4323,1,20181105508352.0,Eb8 Db8 Bb8 D9 _ _ ,"[166.11650133132935, 0.19501137733459473, 0.2690155506134033, 0.4130237102508545, 0.5610320568084717, 0.7040402889251709, 0.8820505142211914, 1.0430595874786377, 1.5640895366668701, 2.2201271057128906, 2.4111380577087402, 2.524144411087036, 2.620150089263916, 2.751157522201538, 2.860163450241089, 2.972169876098633]",24,0,-1,1
4323,2,20181105508352.0,Ab8 F8 F8 E8 _ _ ,"[0.5850334167480469, 0.7340421676635742]",26,0,0,0
4323,3,20181105508352.0,Eb8 A8 Ab8 C8 _ _ ,[1.3870790004730225],28,0,0,0
4323,4,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.6160924434661865, 1.7430996894836426, 2.2231273651123047, 2.4591405391693115, 2.5431454181671143, 2.659152030944824, 2.767158269882202, 2.9161670207977295, 3.007172107696533, 3.1381795406341553, 3.2721872329711914, 3.4071948528289795, 3.5352022647857666, 3.6792104244232178, 3.832219123840332, 3.950225830078125, 4.078233242034912, 4.383250713348389, 7.037402629852295]",0,0,1,1
4323,5,20181105508352.0,C9 C9 C9 C9 _ _ ,[6.797388792037964],0,0,0,0
4323,6,20181105508352.0,C9 C9 C9 C9 _ _ ,[0.6220352649688721],0,0,0,0
4323,7,20181105508352.0,Eb8 F8 B8 F8 _ _ ,"[0.9770560264587402, 1.199068546295166]",24,0,0,0
4323,8,20181105508352.0,Db9 Eb8 D9 F8 _ _ ,"[0.33401942253112793, 6.3813652992248535]",19,0,0,0
4323,9,20181105508352.0,Db8 F8 B8 B8 _ _ ,"[1.9901137351989746, 2.383136510848999, 2.617149829864502, 2.8221614360809326, 7.092405796051025, 7.236413955688477, 7.396423101425171]",20,0,-1,0
4323,10,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.567089319229126, 2.2101261615753174, 2.4631404876708984]",0,1,-1,0
4323,11,20181105508352.0,C9 C9 C9 C9 _ _ ,[1.1480655670166016],0,0,0,0
4323,12,20181105508352.0,C9 C9 C9 C9 _ _ ,[2.173124313354492],0,1,-1,0
4323,13,20181105508352.0,Bb8 Ab8 Gb8 E8 _ _ ,"[3.0561749935150146, 3.316189765930176, 3.5202014446258545, 5.938339948654175, 6.047345876693726]",20,0,-1,0
4323,14,20181105508352.0,D9 C8 D9 E8 _ _ ,"[0.8620495796203613, 2.2071266174316406, 2.4511404037475586, 2.5421457290649414, 2.6701531410217285, 5.340305805206299, 5.48431396484375, 5.612321138381958, 5.740328550338745, 7.3414201736450195]",24,0,-1,1
4323,15,20181105508352.0,A8 E8 Bb8 C8 _ _ ,"[0.36402082443237305, 0.5240299701690674]",25,0,0,0
4323,16,20181105508352.0,C9 C9 C9 C9 _ _ ,[1.1210641860961914],0,0,0,0
4323,17,20181105508352.0,C9 C9 C9 C9 _ _ ,[4.495257139205933],0,0,0,0
4323,18,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4323,19,20181105508352.0,C9 D8 F8 Ab8 _ _ ,[5.146294355392456],21,0,0,0
4323,20,20181105508352.0,D8 D9 Db8 C8 _ _ ,[],35,0,0,0
4323,21,20181105508352.0,C8 Db8 A8 D9 _ _ ,[],28,0,0,0
4323,22,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4323,23,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4323,24,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4323,25,20181105508352.0,Eb9 D9 C8 D8 _ _ ,"[1.9981143474578857, 6.4023661613464355, 6.653380632400513, 7.253414869308472, 7.263415336608887, 7.362421274185181]",27,0,0,1
4323,26,20181105508352.0,C9 Ab8 Db8 Eb9 _ _ ,"[0.06500387191772461, 0.7360422611236572, 0.8800504207611084, 0.9910566806793213, 1.1360650062561035, 5.213298320770264, 5.988342523574829, 6.142351388931274]",18,0,0,0
4323,27,20181105508352.0,A8 B8 G8 Eb8 _ _ ,[],18,0,0,0
4323,28,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.5070860385894775, 6.218355655670166, 6.361363887786865, 6.365363836288452, 6.470370054244995, 6.621378421783447, 6.833390712738037, 7.031402111053467, 7.148408651351929]",0,0,0,0
4323,29,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.41202378273010254, 0.5470311641693115, 0.6700384616851807, 2.1051204204559326, 2.2411282062530518, 2.3181326389312744, 2.4251387119293213, 2.5451455116271973, 2.6761529445648193, 2.7611582279205322, 2.888165235519409, 3.016172409057617, 3.1601810455322266, 3.2721874713897705, 3.4161956310272217, 3.556203603744507, 3.707212209701538, 3.8582208156585693, 4.045231580734253, 4.149237394332886, 4.2472429275512695, 4.391251087188721, 4.572261571884155, 4.7152698040008545, 4.867278575897217, 4.999285936355591, 5.53831672668457, 5.664324045181274, 5.799331903457642, 5.944340229034424, 6.070347309112549, 6.230356454849243, 6.35836386680603, 6.710383892059326, 6.956398010253906, 7.079405069351196]",0,0,1,1
4323,30,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.3130178451538086, 0.4480257034301758, 0.6320362091064453, 4.646265745162964, 4.785273551940918]",0,0,0,0
4323,31,20181105508352.0,B8 D9 Db8 F8 _ _ ,"[2.2371277809143066, 2.3181324005126953, 2.401137113571167, 2.512143611907959, 2.625150203704834, 2.7341561317443848, 2.8461625576019287, 2.989170789718628, 3.4061946868896484, 4.150237083435059, 4.278244495391846]",21,0,-1,1
4323,32,20181105508352.0,Db9 F8 C8 E8 _ _ ,[],28,0,0,0
4323,33,20181105508352.0,Db8 B8 G8 B8 _ _ ,"[0.2260129451751709, 0.36802101135253906, 6.783387899398804, 6.95839786529541]",18,0,0,0
4323,34,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4323,35,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4323,36,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.73004150390625, 0.8680496215820312, 4.798274278640747]",0,0,0,0
4323,37,20181105508352.0,D8 Eb8 F8 Db9 _ _ ,"[1.194068193435669, 1.2960739135742188]",27,0,0,0
4323,38,20181105508352.0,Eb8 Db9 G8 D8 _ _ ,"[0.9120521545410156, 1.0400595664978027, 1.171067237854004]",25,0,0,0
4323,39,20181105508352.0,Gb8 Eb9 Eb8 Eb8 _ _ ,[],27,0,0,0
4323,40,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4323,41,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.08800506591796875, 0.2260129451751709, 0.3820219039916992, 0.5430309772491455, 2.0911195278167725, 2.2031259536743164, 2.2991316318511963, 2.396136999130249, 2.504143238067627, 2.619149684906006, 2.778158664703369, 2.9141666889190674, 2.988170862197876, 3.115178108215332, 6.116349935531616, 6.201354742050171, 6.5173728466033936, 6.7813880443573, 7.031402111053467]",0,0,1,1
4323,42,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.26001501083374023, 0.3800218105316162, 0.4480257034301758, 0.591033935546875, 0.8470485210418701, 0.9960570335388184, 1.1670668125152588, 1.2950739860534668, 1.4080805778503418, 1.5350878238677979, 1.6950972080230713, 1.8551063537597656, 2.159123659133911, 2.279130458831787, 2.361135244369507, 2.4631409645080566, 2.5811476707458496, 2.6861538887023926, 2.869164228439331, 2.962169647216797, 3.0691754817962646, 3.199183225631714, 3.32619047164917, 3.438196897506714, 3.5662038326263428, 3.69521164894104, 3.822218894958496, 3.9852280616760254, 4.108235120773315, 4.196240186691284, 4.334248065948486, 4.4722559452056885, 4.574261903762817, 4.701269149780273, 4.8302764892578125, 4.912281036376953, 5.113292694091797, 5.230299234390259, 5.374307632446289, 5.708326816558838, 5.821332931518555, 5.965341329574585, 7.373421907424927]",0,0,1,1
4323,43,20181105508352.0,C8 C8 A8 C9 _ _ ,"[0.01000070571899414, 0.17000961303710938, 0.27001523971557617, 6.775387525558472]",27,0,0,0
