4223,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.1510663032531738, 1.9791133403778076, 2.7821593284606934, 2.878164768218994, 3.0151727199554443, 3.1321792602539062, 3.2601866722106934, 3.359192371368408]",0,0,1,0
4223,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.0340588092803955, 1.1660666465759277, 1.5930910110473633, 1.8701066970825195, 2.0941195487976074, 2.8951656818389893]",0,0,1,0
4223,3,20190207148032.0,Db8 B8 Ab8 Eb8 _ _ ,"[1.0140581130981445, 1.6240930557250977, 2.136122226715088, 2.984170913696289, 3.1261789798736572]",25,0,-1,0
4223,4,20190207148032.0,Eb9 F8 A8 E8 _ _ ,"[0.17500996589660645, 0.5270299911499023, 0.5550315380096436, 1.2740728855133057, 1.4030802249908447, 1.547088384628296, 1.9511115550994873, 2.0741186141967773, 2.64215087890625, 3.003171920776367, 3.234184980392456, 3.466197967529297, 4.046231269836426, 4.516258239746094]",21,1,1,0
4223,5,20190207148032.0,F8 C8 B8 C9 _ _ ,"[0.24001359939575195, 1.1680669784545898, 1.7320990562438965, 2.735156536102295, 2.8311619758605957]",20,0,-1,1
4223,6,20190207148032.0,A8 C9 Eb9 C8 _ _ ,"[0.22901296615600586, 0.2390134334564209, 0.9990568161010742, 2.6851534843444824]",18,1,1,0
4223,7,20190207148032.0,Ab8 Eb9 E8 G8 _ _ ,"[0.5440311431884766, 0.7880449295043945, 2.143122673034668]",20,1,1,0
4223,8,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2870163917541504, 0.6710383892059326, 0.7910454273223877, 1.1590664386749268, 1.7561004161834717, 1.799103021621704, 1.9271104335784912, 2.166123867034912, 2.415138006210327, 3.335190773010254, 7.2374138832092285]",0,0,1,0
4223,9,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.33101868629455566, 1.0390594005584717, 2.268129348754883, 2.876164197921753, 5.13529372215271]",0,0,1,1
4223,10,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2580146789550781, 0.8000457286834717, 0.9420537948608398, 1.7260985374450684, 2.4331390857696533, 2.775158643722534]",0,0,1,1
4223,11,20190207148032.0,A8 D8 C8 C8 _ _ ,"[1.9531116485595703, 2.6921539306640625]",37,0,-1,0
4223,12,20190207148032.0,E8 A8 Db8 A8 _ _ ,"[2.3571348190307617, 4.032230615615845, 4.326247453689575, 4.719269752502441, 5.3213043212890625]",25,1,1,0
4223,13,20190207148032.0,A8 D8 A8 Eb8 _ _ ,"[1.8361048698425293, 2.168123722076416, 2.291130781173706, 2.3161323070526123]",25,0,-1,0
4223,14,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.15700888633728027, 0.1630091667175293, 0.8620493412017822, 1.1710667610168457, 1.187067985534668, 1.429081678390503, 1.5560886859893799, 1.7310988903045654, 1.9871137142181396, 2.0831191539764404, 2.179124355316162, 2.291130781173706, 2.5531458854675293, 2.645151138305664, 2.771158456802368]",0,0,1,0
4223,15,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.8320474624633789, 1.1550660133361816, 1.5680897235870361, 2.0001144409179688, 2.0801188945770264, 2.132122039794922, 2.2241270542144775, 2.4111380577087402, 2.624150037765503, 2.762157917022705, 2.8161609172821045]",0,0,1,0
4223,16,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.5740900039672852, 2.130121946334839, 2.4601407051086426, 2.8021602630615234, 2.9211671352386475]",0,0,1,1
4223,17,20190207148032.0,D9 E8 Db8 D8 _ _ ,"[0.7400422096252441, 0.8530488014221191, 1.668095350265503, 2.1001200675964355, 2.628150224685669, 6.6353795528411865]",31,0,-1,0
4223,18,20190207148032.0,C8 Eb8 Ab8 Db9 _ _ ,"[0.42702436447143555, 1.8361051082611084, 1.8831079006195068, 3.454197645187378, 3.794217109680176, 4.601263046264648, 4.751271724700928, 5.47031307220459, 6.586376667022705]",26,1,1,0
4223,19,20190207148032.0,Ab8 C8 C8 Db8 _ _ ,"[1.2320706844329834, 3.0691757202148438]",39,1,1,0
4223,20,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.7680437564849854, 0.8800501823425293, 1.6000914573669434, 2.628150224685669, 7.069404125213623, 7.19741153717041]",0,0,1,0
4223,21,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.472027063369751, 0.7860448360443115, 1.2240700721740723, 1.5760900974273682, 2.394137144088745, 2.524144411087036, 2.655151844024658, 3.5642037391662598, 6.990399599075317]",0,0,1,0
4223,22,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.0450599193572998, 2.3361337184906006, 2.4481401443481445, 2.5751473903656006, 2.743157148361206, 6.681382179260254, 6.840391397476196, 7.33441948890686]",0,0,1,0
4223,23,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.34701967239379883, 0.5220298767089844, 0.8280472755432129, 1.6130924224853516, 1.8831076622009277, 2.025115966796875, 2.1991257667541504, 2.3011314868927, 2.9021661281585693]",0,0,1,1
4223,24,20190207148032.0,Eb9 A8 Eb8 Bb8 _ _ ,"[0.955054521560669, 1.4100806713104248, 1.6000916957855225, 1.9861137866973877, 2.489142656326294]",17,0,-1,0
4223,25,20190207148032.0,Db8 Db9 Eb9 Eb8 _ _ ,"[1.4540834426879883, 2.2181270122528076]",24,0,-1,0
4223,26,20190207148032.0,C9 F8 Db8 Ab8 _ _ ,"[1.3760786056518555, 2.12412166595459]",22,0,-1,0
4223,27,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.16000890731811523, 0.1760098934173584, 0.3340189456939697, 0.5120291709899902, 1.1200640201568604, 1.6190924644470215, 2.0791187286376953, 2.6981542110443115, 2.8261616230010986, 3.2031829357147217, 6.4103662967681885, 6.660380840301514, 7.328418970108032]",0,0,1,0
4223,28,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.5800330638885498, 1.8741071224212646, 2.0091147422790527, 2.262129306793213, 2.516143798828125, 2.6761529445648193, 2.97016978263855, 6.933396339416504, 7.385422229766846]",0,0,1,0
4223,29,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.5200295448303223, 1.6210925579071045, 1.6240928173065186, 1.7520999908447266, 2.7121548652648926]",0,0,1,1
4223,30,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.9330534934997559, 1.3970801830291748, 2.3221330642700195, 2.6881539821624756, 2.751157522201538, 2.756157636642456, 2.8071606159210205, 2.8681640625, 3.0511746406555176, 3.2721874713897705, 6.532373905181885, 7.195411682128906, 7.364421367645264]",0,0,1,0
4223,31,20190207148032.0,D9 C9 C8 F8 _ _ ,"[1.0140581130981445, 1.4960856437683105, 1.5900909900665283, 6.7553863525390625]",21,1,1,1
4223,32,20190207148032.0,D9 A8 F8 Db8 _ _ ,"[0.4870278835296631, 0.842048168182373, 1.0040574073791504, 1.559089183807373, 1.6110920906066895, 1.8951084613800049, 2.2151267528533936, 2.279130220413208]",23,0,-1,0
4223,33,20190207148032.0,F8 B8 D8 C8 _ _ ,"[2.1911251544952393, 2.8001599311828613, 2.8001599311828613, 2.966169595718384, 5.998342990875244, 6.686382293701172, 7.32741904258728, 7.390422582626343, 7.407423734664917]",30,0,-1,0
4223,34,20190207148032.0,E8 C8 B8 Db9 _ _ ,"[2.046117067337036, 3.5502028465270996, 4.782273530960083, 5.34630560874939, 6.062346696853638]",22,1,1,0
4223,35,20190207148032.0,C8 Db9 A8 A8 _ _ ,"[2.015115261077881, 2.5581462383270264, 2.8141610622406006, 2.989170789718628]",19,0,-1,1
4223,36,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.174124240875244, 2.4471397399902344, 4.233242034912109, 4.573261499404907, 5.007286310195923]",0,1,-1,0
4223,37,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.014000892639160156, 0.13800811767578125, 0.28601646423339844, 1.29807448387146, 2.130121946334839, 2.3181328773498535, 2.9241673946380615]",0,0,1,0
4223,38,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.5440313816070557, 0.7040402889251709, 0.942054033279419, 1.1020631790161133, 1.8551061153411865, 1.9351108074188232, 2.1751246452331543, 2.2871310710906982, 3.135179281234741, 3.2921884059906006]",0,0,1,0
4223,39,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.1370077133178711, 0.3980228900909424, 1.5220870971679688, 2.164123773574829, 2.898165702819824, 3.371192693710327, 7.31341814994812]",0,0,1,0
4223,40,20190207148032.0,Db8 E8 Bb8 D9 _ _ ,"[0.41602373123168945, 1.547088384628296, 2.0961196422576904, 2.1921253204345703, 2.506143093109131, 2.644151210784912]",23,0,-1,0
4223,41,20190207148032.0,Db8 E8 Ab8 D8 _ _ ,"[0.2820162773132324, 1.1510658264160156, 1.1830675601959229, 2.287130832672119, 2.999171495437622, 3.105177640914917, 4.290245294570923, 4.463255405426025]",33,1,1,0
4223,42,20190207148032.0,Bb8 A8 Bb8 Eb8 _ _ ,"[0.7980458736419678, 1.0220584869384766]",16,1,1,0
4223,43,20190207148032.0,E8 F8 B8 D8 _ _ ,"[1.7000970840454102, 2.020115375518799, 2.164123773574829, 2.264129400253296, 2.4571404457092285, 2.5641465187072754]",26,0,-1,0
4223,44,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.6080348491668701, 2.259129047393799, 2.384136199951172, 2.7041547298431396, 3.210183620452881, 3.486199378967285, 3.6372082233428955]",0,1,-1,0
4223,45,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.8871078491210938, 2.161123514175415, 2.546145439147949, 4.031230449676514, 4.87527871131897, 5.287302494049072]",0,1,-1,0
4223,46,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.0060002803802490234, 0.3740212917327881, 0.7780444622039795, 0.966055154800415, 1.9421110153198242, 2.063117742538452]",0,0,1,0
4223,47,20190207148032.0,C8 A8 D9 Gb8 _ _ ,"[0.29901742935180664, 0.8460485935211182, 1.5980916023254395, 5.581319332122803, 6.173353433609009, 6.430368185043335]",23,0,0,0
4223,48,20190207148032.0,Db9 C8 A8 Eb8 _ _ ,"[1.5240871906280518, 2.9221673011779785]",25,1,1,1
4223,49,20190207148032.0,A8 Eb9 A8 E8 _ _ ,"[0.24001383781433105, 0.9680554866790771, 1.5720899105072021, 1.7040977478027344, 1.9471116065979004, 2.0591180324554443, 2.2311277389526367, 2.9231672286987305, 3.0291733741760254]",17,1,1,0
4223,50,20190207148032.0,G8 A8 Ab8 G8 _ _ ,"[0.4910283088684082, 1.1720671653747559, 1.299074411392212, 1.4080805778503418, 1.4240813255310059, 2.5601465702056885, 2.724155902862549, 5.7913312911987305, 5.959341049194336]",17,1,1,0
4223,51,20190207148032.0,Eb8 Ab8 G8 Db8 _ _ ,"[1.0740611553192139, 1.6500942707061768, 2.2261271476745605, 2.421138286590576]",29,1,1,0
4223,52,20190207148032.0,G8 Db8 G8 Bb8 _ _ ,"[0.5510313510894775, 0.6640377044677734, 1.0160579681396484, 1.5750901699066162, 2.278130054473877]",23,0,-1,0
4223,53,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3240184783935547, 1.2950739860534668, 1.556089162826538, 2.0631179809570312, 2.175124406814575, 2.634150743484497, 2.764158248901367, 2.8931655883789062, 5.697325944900513, 5.98234224319458, 6.622378826141357, 7.39542293548584]",0,0,1,1
4223,54,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.5610318183898926, 0.834047794342041, 1.1210641860961914, 1.2660725116729736, 1.429081678390503, 1.441082239151001, 1.553088665008545, 1.9341106414794922, 2.1041202545166016, 2.249128580093384, 2.516143798828125, 2.626150131225586, 2.750157356262207]",0,0,1,0
4223,55,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 2.4831418991088867, 3.087176561355591]",0,0,1,0
4223,56,20190207148032.0,Ab8 E8 C9 C8 _ _ ,"[0.5350306034088135, 1.0860621929168701, 1.223069667816162, 1.798102855682373, 1.814103603363037, 1.926110029220581, 2.0701184272766113, 2.487142324447632, 2.955169200897217, 3.5642037391662598]",24,1,1,0
4223,57,20190207148032.0,C8 C9 A8 Db8 _ _ ,"[1.2420711517333984, 1.5810904502868652, 2.8101606369018555, 3.33219051361084, 5.792331218719482]",26,1,1,0
4223,58,20190207148032.0,C8 Ab8 F8 Eb9 _ _ ,"[0.36802101135253906, 0.839047908782959, 1.452082872390747, 1.8791072368621826, 2.12412166595459, 2.135122060775757, 2.2421281337738037, 2.2461283206939697, 2.491142749786377, 2.9571690559387207]",26,0,-1,1
4223,59,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.6610379219055176, 1.5250873565673828, 1.542088270187378, 1.8131036758422852, 1.9961142539978027, 2.1831247806549072, 2.395137071609497, 2.4401395320892334, 6.454369068145752]",0,0,1,0
4223,60,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.39202213287353516, 0.9070518016815186, 2.0751185417175293, 2.4341390132904053, 2.516143798828125, 2.6711525917053223, 2.7951598167419434]",0,0,1,0
4223,61,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.5540316104888916, 0.9970569610595703, 1.5350878238677979, 1.695096731185913, 1.8711071014404297, 2.137122392654419]",0,0,1,0
4223,62,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.684096336364746, 2.0631182193756104, 2.4331393241882324, 2.626150369644165, 2.753157615661621, 7.087405681610107, 7.215412855148315]",0,0,1,0
4223,63,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2610146999359131, 0.42902445793151855, 0.5510315895080566, 0.8700497150421143, 1.4750843048095703, 2.2121264934539795, 2.3421339988708496, 2.628150224685669, 2.722155809402466, 2.9481687545776367, 5.8033318519592285, 6.339362621307373, 6.490371465682983]",0,0,1,0
4223,64,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3370194435119629, 0.5420310497283936, 1.0250587463378906, 1.7450997829437256, 1.7611007690429688, 2.0031144618988037, 2.1131210327148438, 2.253129005432129, 2.382136344909668, 2.4491400718688965, 2.5771474838256836, 2.7211556434631348]",0,0,1,0
4223,65,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.5430881977081299, 1.6530945301055908, 1.7020974159240723, 1.7190983295440674, 1.8641066551208496, 1.8801074028015137, 1.9861135482788086, 2.3441340923309326, 2.5871479511260986, 2.743156909942627, 2.8411624431610107]",0,0,1,0
4223,66,20190207148032.0,Eb9 C8 C8 E8 _ _ ,"[0.30301737785339355, 0.367020845413208, 1.4230811595916748, 1.6320931911468506, 2.2011258602142334, 2.3291330337524414]",35,0,-1,1
4223,67,20190207148032.0,B8 D9 Gb8 Db8 _ _ ,"[0.9940569400787354, 1.1700668334960938, 1.9541115760803223, 2.0821189880371094, 6.80138897895813, 7.133407831192017]",20,0,-1,1
4223,68,20190207148032.0,C8 E8 D9 Eb8 _ _ ,"[0.49902844429016113, 0.8190464973449707, 0.9380536079406738, 1.1390650272369385, 2.0881192684173584, 2.278130054473877]",31,0,-1,0
4223,69,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.24601411819458008, 0.5400307178497314, 1.2220697402954102, 1.2700726985931396, 1.4160809516906738, 1.7460997104644775, 2.2391278743743896, 2.3531346321105957, 2.4611406326293945, 2.647151470184326, 6.857392072677612, 7.064404010772705]",0,0,1,1
4223,70,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 2.4361393451690674, 2.4361393451690674, 2.6591522693634033, 6.0463457107543945, 6.350363254547119, 6.596377372741699, 7.049403190612793, 7.196411371231079]",0,0,1,0
4223,71,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.0290589332580566, 1.9341106414794922, 2.1901252269744873, 2.3031318187713623, 2.414137840270996, 2.523144245147705, 2.52614426612854, 2.6721529960632324, 2.8011603355407715, 2.9211671352386475]",0,0,1,0
4223,72,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.39202237129211426, 1.0320589542388916, 1.5230872631072998, 1.6360938549041748, 2.120121479034424, 2.6991543769836426, 2.7051548957824707]",0,0,1,0
4223,73,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.5280301570892334, 1.1520659923553467, 1.5200870037078857, 2.1281216144561768, 2.2391281127929688, 2.3171324729919434, 2.5921480655670166, 2.771158456802368, 2.8011600971221924, 3.001171588897705, 3.103177309036255]",0,0,1,0
4223,74,20190207148032.0,Db9 Db8 Eb8 C8 _ _ ,"[0.5120294094085693, 1.0090577602386475, 1.4720842838287354, 1.658095121383667, 2.047117233276367, 2.861163854598999, 4.9522833824157715, 5.390308380126953, 5.65532374382019, 7.255414962768555]",33,1,1,0
4223,75,20190207148032.0,E8 A8 C8 D9 _ _ ,"[0.2540144920349121, 0.482027530670166, 0.731041669845581]",25,1,1,0
4223,76,20190207148032.0,G8 G8 D9 D8 _ _ ,"[1.0320589542388916, 1.192068099975586, 1.9761128425598145, 2.4741415977478027, 3.1891825199127197, 3.7842164039611816, 3.9122238159179688, 5.145294427871704, 5.308303594589233, 6.015344142913818, 6.015344142913818, 6.143351316452026]",22,1,1,0
4223,77,20190207148032.0,D8 Gb8 F8 Db9 _ _ ,"[0.2020113468170166, 0.20301151275634766, 0.8260471820831299, 1.5970911979675293]",24,1,1,0
4223,78,20190207148032.0,C8 Db8 C9 D8 _ _ ,"[2.1181211471557617, 2.7931597232818604, 2.9241671562194824, 3.4161956310272217, 3.7992172241210938, 4.347248554229736, 4.983284950256348]",33,1,1,0
4223,79,20190207148032.0,Eb9 C9 C8 Gb8 _ _ ,"[0.8130464553833008, 1.197068452835083, 2.894165515899658]",21,1,1,0
4223,80,20190207148032.0,Ab8 Eb8 Gb8 F8 _ _ ,"[0.07100415229797363, 0.9910564422607422, 1.3590776920318604, 1.573089838027954, 2.14412260055542, 2.2391278743743896, 2.3351333141326904, 2.5641465187072754]",26,0,-1,1
4223,81,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.4880850315093994, 2.3301331996917725, 2.874164342880249, 2.9541687965393066, 3.0711755752563477, 3.1941826343536377, 5.872335910797119, 6.061346530914307, 6.18635368347168, 6.3953657150268555, 6.620378494262695, 6.7633867263793945, 6.777387380599976, 6.8803935050964355]",0,0,1,0
4223,82,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.32501864433288574, 1.9801135063171387, 2.0981199741363525, 2.2931313514709473, 2.4211385250091553, 2.647151470184326, 2.6521518230438232, 2.876164674758911, 6.001343250274658, 6.123350381851196, 6.354363679885864]",0,0,1,1
4223,83,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.7680439949035645, 0.9770557880401611, 1.6090922355651855, 2.1041204929351807, 2.36313533782959, 2.491142511367798, 2.619149923324585, 3.110177755355835]",0,0,1,0
4223,84,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.9120521545410156, 1.097062587738037, 1.1200637817382812, 2.7101550102233887, 3.3301901817321777, 6.697382688522339]",0,0,1,0
4223,85,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.46602654457092285, 0.7620434761047363, 0.9070515632629395, 1.3930795192718506, 1.4940853118896484, 1.547088384628296, 2.4481399059295654, 2.6981542110443115, 2.9151666164398193]",0,1,-1,0
4223,86,20190207148032.0,D9 F8 Bb8 Eb8 _ _ ,"[1.0410597324371338, 1.9651124477386475, 2.4301388263702393]",20,1,1,0
