3841,1,20180904181760.0,Ab8 Gb8 F8 G8 _ _ ,"[428.8385281562805, 431.1836624145508, 431.3806736469269, 431.50868105888367, 431.63868832588196, 431.7676956653595, 431.940705537796, 432.06271266937256, 432.196720123291, 432.3417284488678, 432.5187385082245, 432.69074845314026, 433.04576873779297, 433.1717760562897, 433.51079535484314, 433.68380522727966, 435.8059265613556, 435.93793416023254, 1.085062026977539, 1.2130694389343262, 1.6440939903259277, 1.8641066551208496, 4.570261478424072, 4.688268184661865, 6.570375919342041, 6.723384618759155]",22,0,0,0
3841,2,20180904181760.0,C8 C8 A8 C8 _ _ ,"[0.45502591133117676, 0.5520315170288086, 6.324361801147461, 7.400423288345337]",39,0,0,0
3841,3,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.15900921821594238, 0.2720158100128174, 2.047117233276367, 2.254128932952881, 2.7791590690612793]",0,1,-1,0
3841,4,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.6520371437072754, 4.954283237457275, 5.242299556732178, 6.809389352798462, 6.921395778656006]",0,0,0,0
3841,5,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.7600436210632324, 4.838276624679565, 4.982285261154175]",0,0,0,0
3841,6,20180904181760.0,Eb9 B8 F8 Eb8 _ _ ,"[0.703040361404419, 1.3740787506103516, 1.5180869102478027, 1.8381049633026123, 2.606149196624756, 2.8971657752990723, 2.990171194076538, 3.101177453994751, 3.230185031890869, 3.358192205429077, 3.485199451446533, 3.6292076110839844, 3.9172239303588867, 4.061232328414917, 4.433253526687622, 4.525258779525757, 5.1912970542907715, 6.684382438659668]",20,0,-1,0
3841,7,20180904181760.0,B8 Eb8 Ab8 F8 _ _ ,"[0.6870393753051758, 4.586262464523315, 4.682267904281616, 4.909280776977539, 5.085291147232056, 7.357420921325684]",21,0,0,0
3841,8,20180904181760.0,C9 D8 A8 F8 _ _ ,"[0.13800787925720215, 4.8452770709991455, 4.989285469055176, 6.797388792037964, 6.941396951675415, 7.069404125213623, 7.212412357330322, 7.357420921325684]",20,0,0,0
3841,9,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.04600262641906738, 0.241013765335083, 0.40502285957336426, 1.2900733947753906, 5.51731538772583, 5.644322633743286]",0,0,0,0
3841,10,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.09100508689880371, 0.25201416015625, 0.3840217590332031, 0.6350359916687012, 0.7830445766448975, 0.8070459365844727, 2.168123722076416, 2.3611350059509277, 7.29241681098938, 7.420424461364746]",0,1,-1,0
3841,11,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.3080177307128906, 5.117292642593384, 5.308303594589233, 6.636379718780518, 6.828390598297119]",0,0,0,0
3841,12,20180904181760.0,A8 D8 F8 Ab8 _ _ ,[5.105292081832886],24,0,0,0
3841,13,20180904181760.0,G8 B8 Bb8 C8 _ _ ,"[0.2260129451751709, 0.3520200252532959, 0.480027437210083, 0.832047700881958, 5.61332106590271, 5.938339710235596, 6.413366794586182]",20,0,0,0
3841,14,20180904181760.0,Eb9 Gb8 D9 Eb8 _ _ ,"[5.164295434951782, 5.500314712524414, 7.243414402008057, 7.431425333023071]",20,0,0,0
3841,15,20180904181760.0,C9 C9 C9 C9 _ _ ,"[5.294302701950073, 5.598320245742798]",0,0,0,0
3841,16,20180904181760.0,C9 C9 C9 C9 _ _ ,"[5.3183043003082275, 5.47031307220459, 5.645323038101196, 5.992342948913574]",0,0,0,0
3841,17,20180904181760.0,C9 C9 C9 C9 _ _ ,"[5.485313653945923, 5.631322145462036, 5.7893311977386475, 7.372421503067017]",0,0,0,0
3841,18,20180904181760.0,Eb8 Ab8 Db8 E8 _ _ ,"[0.07900428771972656, 0.27701568603515625, 0.5100290775299072, 0.5790331363677979, 1.0070574283599854, 1.1670665740966797, 1.4860849380493164, 1.678095817565918, 2.270129919052124, 2.398137092590332, 2.527144432067871, 2.65615177154541, 2.9261672496795654, 3.0721755027770996, 3.22918438911438, 3.3961942195892334, 3.694211006164551, 3.83721923828125, 3.9982285499572754, 4.317246913909912, 4.4882566928863525, 4.622264385223389, 4.765272617340088, 5.340305328369141, 5.497314214706421, 5.690325498580933, 5.821332931518555, 5.965341091156006, 6.1603522300720215, 6.332361936569214, 6.5243730545043945, 6.929396152496338, 7.084404945373535, 7.2434141635894775]",32,0,-1,1
3841,19,20180904181760.0,D9 C8 E8 E8 _ _ ,"[0.6050348281860352, 0.7700440883636475, 0.9730558395385742, 4.715269565582275, 4.733270883560181, 4.863278388977051, 5.035288095474243, 5.1952972412109375, 5.515315532684326, 5.851334571838379, 6.186353921890259, 6.348363161087036, 6.522373199462891, 7.066404342651367, 7.258415460586548]",30,0,0,0
3841,20,20180904181760.0,F8 Bb8 Db8 E8 _ _ ,"[1.3590779304504395, 1.551088809967041, 4.941282749176025, 5.085291147232056, 5.261301040649414, 5.599320411682129, 7.036402463912964, 7.166409969329834]",28,0,0,0
3841,21,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 0.3000171184539795, 0.4350249767303467, 0.6310362815856934, 0.9750559329986572, 1.1990687847137451, 1.9701128005981445, 2.128121852874756, 3.23018479347229, 3.8692214488983154, 4.045231342315674, 4.22124171257019]",0,1,-1,0
3841,22,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.26001524925231934, 0.2870166301727295, 0.4480257034301758, 0.6080348491668701, 5.188296794891357, 5.335305213928223, 7.196411848068237, 7.326419353485107]",0,0,0,0
3841,23,20180904181760.0,C9 C9 C9 C9 _ _ ,"[4.735270738601685, 4.99128532409668, 5.167295455932617, 5.358306407928467, 5.534316539764404, 5.710326433181763, 5.9183385372161865, 6.078347444534302]",0,0,0,0
3841,24,20180904181760.0,Db8 A8 Ab8 E8 _ _ ,"[0.29401707649230957, 0.4150238037109375, 0.5750327110290527, 0.7690439224243164, 0.9910566806793213, 1.2310705184936523, 1.4080805778503418, 1.5830905437469482, 1.791102409362793, 5.342305421829224, 5.549317359924316, 5.693325757980347, 5.853334665298462, 7.228413343429565]",26,0,0,0
3841,25,20180904181760.0,F8 Db8 Db9 B8 _ _ ,"[4.832276344299316, 5.182296276092529, 5.390308380126953, 7.154409170150757, 7.308418035507202]",20,0,0,0
3841,26,20180904181760.0,B8 C8 G8 Db9 _ _ ,"[5.405309200286865, 5.638322591781616, 5.749328851699829]",19,0,0,0
3841,27,20180904181760.0,C9 C9 C9 C9 _ _ ,"[5.324304580688477, 5.526316404342651]",0,0,0,0
3841,28,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.34902000427246094, 0.5110292434692383, 0.6570377349853516, 0.8640494346618652, 1.0340590476989746, 1.194068431854248, 1.3860793113708496, 1.535088062286377, 1.9311103820800781, 2.0791189670562744, 2.280130386352539, 2.38313627243042, 2.5701472759246826, 2.6701529026031494, 2.7991602420806885, 3.582205057144165, 3.7662155628204346, 3.918224334716797, 4.087233781814575, 4.2392425537109375, 4.414252519607544, 4.583261966705322, 4.789273977279663, 4.9582836627960205, 5.169295787811279, 5.406309127807617, 5.853334903717041, 6.014343976974487, 6.229356288909912, 6.717384338378906, 6.8773932456970215, 7.059403896331787, 7.261415243148804]",0,0,1,0
3841,29,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.052002906799316406, 0.22301244735717773, 3.349191188812256, 3.481199026107788, 3.726212978363037, 3.8952226638793945, 4.0252299308776855, 4.190239429473877, 4.360249280929565, 4.509257793426514, 4.653265953063965, 4.872278690338135, 5.037288188934326, 5.197297096252441, 5.421309947967529, 5.772329807281494, 6.07734751701355, 6.428367614746094, 6.599377393722534]",0,0,1,0
3841,30,20180904181760.0,C8 E8 F8 Gb8 _ _ ,"[1.921109676361084, 2.2021257877349854, 2.5831477642059326, 2.7031543254852295, 2.8311617374420166, 3.0741755962371826, 3.1991827487945557, 3.342190980911255, 3.470198392868042, 3.6302077770233154, 3.7912168502807617, 4.062232255935669, 4.2532429695129395, 4.399251699447632, 4.550260066986084, 4.702268838882446, 5.133293390274048, 5.261300802230835, 5.405309200286865, 5.757328987121582, 5.9173383712768555]",33,0,-1,0
