3789,1,20180824489984.0,C9 C9 C9 C9 _ _ ,"[2045.1319749355316, 3.022172689437866, 3.3191897869110107, 3.450197219848633, 3.582204580307007, 3.726212739944458, 3.8702213764190674, 4.081233024597168]",0,0,1,1
3789,2,20180824489984.0,C9 C9 C9 C9 _ _ ,"[3.0701754093170166, 3.1981828212738037, 3.6292076110839844, 4.169238567352295, 4.344248533248901]",0,0,1,0
3789,3,20180824489984.0,C9 C9 C9 C9 _ _ ,"[2.5411453247070312, 2.62214994430542, 2.894165515899658, 3.0581748485565186, 3.1971826553344727, 3.341191053390503, 4.285244941711426]",0,0,1,0
3789,4,20180824489984.0,Gb8 B8 Db9 C8 _ _ ,"[1.5840907096862793, 1.7430999279022217, 1.9351108074188232, 2.0891194343566895]",20,1,1,0
3789,5,20180824489984.0,C8 Gb8 G8 D9 _ _ ,"[2.4561402797698975, 2.617149829864502]",25,1,1,0
3789,6,20180824489984.0,D9 Ab8 D8 B8 _ _ ,"[1.791102409362793, 1.9591121673583984, 2.155123233795166]",17,1,1,0
3789,7,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.9821133613586426, 2.0791189670562744, 2.4151382446289062, 3.2941884994506836, 3.472198486328125, 3.6462087631225586, 3.7902169227600098, 3.935225009918213, 3.950226068496704, 4.1262359619140625]",0,0,1,0
3789,8,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.918109655380249, 2.1091206073760986, 2.2211267948150635, 2.419138193130493, 2.5411453247070312, 2.6641523838043213, 2.7971599102020264, 2.9271671772003174, 3.0561745166778564, 3.245185613632202, 3.4211955070495605, 3.5652036666870117, 6.6033775806427, 6.788388013839722]",0,0,1,0
3789,9,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.3980798721313477, 1.574089765548706, 1.7661008834838867, 1.9581120014190674, 2.150122880935669, 2.29413104057312, 2.4381392002105713, 3.221184253692627, 3.3981943130493164, 3.591205358505249]",0,0,1,0
3789,10,20180824489984.0,Db8 B8 Db9 E8 _ _ ,"[1.8541061878204346, 2.030116081237793, 4.221241474151611, 5.4373109340667725, 6.1393513679504395, 6.460369825363159, 7.132408142089844, 7.327419281005859]",21,1,1,1
3789,11,20180824489984.0,E8 Bb8 Ab8 Eb9 _ _ ,[4.266243934631348],17,0,0,0
3789,12,20180824489984.0,A8 G8 Bb8 C8 _ _ ,[3.231184720993042],22,1,1,0
3789,13,20180824489984.0,C9 C9 C9 C9 _ _ ,"[2.9101662635803223, 3.0701754093170166, 3.218183755874634, 3.358191967010498, 3.502200126647949, 3.6402080059051514, 3.7742159366607666, 3.92622447013855, 4.046231269836426, 4.238242149353027, 4.86127781867981]",0,0,1,0
3789,14,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.7090976238250732, 1.8851077556610107, 2.013115167617798, 2.157123327255249, 2.3421337604522705, 2.4761414527893066, 2.5981485843658447, 2.7011544704437256, 2.877164602279663, 2.989171028137207, 3.3081891536712646, 3.4961998462677, 3.6242072582244873]",0,0,1,0
3789,15,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.6220927238464355, 1.8201043605804443, 1.9491114616394043, 2.142122745513916, 2.244128465652466, 2.4491403102874756, 2.615149736404419, 2.6751530170440674, 2.8081607818603516, 2.9391682147979736, 3.0731756687164307, 3.358192205429077, 3.5502030849456787, 3.678210496902466, 3.8632211685180664]",0,0,1,0
3789,16,20180824489984.0,A8 Bb8 D8 F8 _ _ ,"[0.8450484275817871, 0.9260530471801758, 0.9410538673400879, 2.045116901397705, 2.2181270122528076]",22,1,1,0
3789,17,20180824489984.0,Ab8 G8 E8 C9 _ _ ,"[2.04211688041687, 3.7742159366607666, 4.222241640090942, 4.921281576156616, 5.810332536697388, 6.1533520221710205]",17,1,1,1
3789,18,20180824489984.0,Eb8 D8 A8 D8 _ _ ,[],32,0,0,0
3789,19,20180824489984.0,C9 C9 C9 C9 _ _ ,"[3.6772103309631348, 3.8692212104797363, 4.157237768173218]",0,0,1,0
3789,20,20180824489984.0,C9 C9 C9 C9 _ _ ,"[4.429253101348877, 4.701268672943115, 5.021287202835083, 5.2022974491119385, 5.693325519561768]",0,0,0,1
3789,21,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.8711071014404297, 2.037116527557373, 2.179124593734741, 2.3081319332122803, 2.4371395111083984, 2.5911481380462646, 2.725155830383301, 2.8471627235412598, 3.0231730937957764, 3.1661810874938965, 3.3111894130706787, 3.470198392868042, 3.7582149505615234, 3.950225830078125, 4.094233989715576]",0,0,1,1
3789,22,20180824489984.0,D9 E8 Db8 B8 _ _ ,"[1.8271045684814453, 2.1891252994537354]",22,1,1,0
3789,23,20180824489984.0,Eb8 D8 B8 D8 _ _ ,[2.2241272926330566],30,1,1,0
3789,24,20180824489984.0,Eb9 Gb8 G8 Eb8 _ _ ,"[5.375307559967041, 5.700326204299927, 6.333362579345703, 6.877393484115601, 7.080404996871948]",23,0,0,1
3789,25,20180824489984.0,C9 C9 C9 C9 _ _ ,"[0.6650376319885254, 0.7930450439453125, 0.9450538158416748, 1.1140635013580322]",0,0,0,0
3789,26,20180824489984.0,C9 C9 C9 C9 _ _ ,[4.255243539810181],0,0,0,0
3789,27,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3789,28,20180824489984.0,E8 Bb8 Db8 B8 _ _ ,[],22,0,0,0
3789,29,20180824489984.0,Bb8 F8 Gb8 A8 _ _ ,"[3.7422142028808594, 4.046231508255005, 4.220241546630859, 4.670267105102539, 5.165295600891113, 5.6743247509002686]",18,0,-1,1
3789,30,20180824489984.0,D8 Db8 D9 F8 _ _ ,[],30,0,0,0
3789,31,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3789,32,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3789,33,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3789,34,20180824489984.0,D8 F8 D8 Ab8 _ _ ,"[3.7902166843414307, 4.6052632331848145, 5.037287950515747, 5.533316373825073, 6.18635368347168, 6.860392332077026, 7.036402463912964, 7.180410623550415, 7.335419416427612]",31,0,-1,1
3789,35,20180824489984.0,D8 Eb8 E8 F8 _ _ ,"[0.1630096435546875, 0.29401707649230957, 0.4260244369506836, 0.5780332088470459, 0.7540433406829834, 0.8970513343811035, 1.1270644664764404, 1.2170698642730713, 1.4050805568695068, 1.5210869312286377, 1.665095329284668, 2.145122766494751, 2.3531346321105957, 2.519144296646118, 2.6731529235839844, 2.835162401199341, 2.960169553756714, 3.120178699493408, 3.2801876068115234, 3.470198631286621, 3.59920597076416, 4.048231601715088, 4.2272419929504395]",34,0,-1,0
3789,36,20180824489984.0,Gb8 Ab8 Eb8 C9 _ _ ,"[2.51314377784729, 2.6741533279418945, 2.8341622352600098, 3.000171661376953, 3.1381795406341553, 3.323190212249756, 3.4101951122283936, 3.554203510284424, 3.714212656021118, 4.237242698669434, 4.929281949996948]",19,0,-1,1
3789,37,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3789,38,20180824489984.0,C9 C9 C9 C9 _ _ ,"[2.3341333866119385, 2.542145252227783, 2.873164176940918, 3.132178783416748, 3.3271901607513428, 3.470198392868042, 3.6602089405059814, 3.7932167053222656, 3.9212241172790527, 4.061232328414917, 4.645265579223633]",0,0,1,0
3789,39,20180824489984.0,C9 C9 C9 C9 _ _ ,"[0.2560145854949951, 0.3840219974517822, 0.5870335102081299, 0.7170407772064209, 0.8630490303039551, 1.0230584144592285, 1.2200696468353271, 1.3750786781311035, 1.5030858516693115, 1.7340991497039795, 1.926110029220581, 2.5781471729278564, 2.7111549377441406, 2.9111664295196533, 3.0421738624572754, 3.1811819076538086, 3.3111891746520996, 3.6622095108032227, 3.854220390319824]",0,0,1,0
3789,40,20180824489984.0,Db8 Eb9 D8 Eb9 _ _ ,[],27,0,0,0
3789,41,20180824489984.0,E8 Eb9 E8 Eb9 _ _ ,[3.8922226428985596],22,1,1,0
3789,42,20180824489984.0,G8 Ab8 C8 Gb8 _ _ ,"[4.310246467590332, 4.694268226623535]",27,0,0,0
