2934,1,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,2,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,3,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,4,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,5,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,6,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,7,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,8,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,9,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,10,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,11,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,12,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,13,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,14,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,15,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,16,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,17,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,18,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,19,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,20,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,21,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,22,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,23,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,24,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,25,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,26,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,27,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,28,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,29,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,30,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,31,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,32,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2934,33,20180405059584.0,C8 E9 G8 C9 _ _ ,[],0,0,0
