4566,1,20190318297088.0,D8 C9 Db8 _ _ _ ,"[373.0793390274048, 374.90344309806824, 375.04645133018494, 375.126455783844, 375.2544631958008, 375.3664696216583, 375.4944770336151, 375.6224842071533, 375.78249335289, 5.131293296813965]",16,0,0,1
4566,2,20190318297088.0,D8 D9 B8 _ _ _ ,"[6.667381048202515, 6.781387567520142]",16,0,0,0
4566,3,20190318297088.0,Eb9 Eb8 C8 _ _ _ ,[],23,0,0,0
4566,4,20190318297088.0,B8 C9 B8 _ _ _ ,"[0.9930567741394043, 1.1190638542175293, 1.2630720138549805, 1.3910794258117676, 1.569089651107788, 1.7130978107452393, 1.8391051292419434, 1.9511115550994873, 2.0791189670562744, 2.2071261405944824, 2.3191323280334473]",23,0,-1,0
4566,5,20190318297088.0,Eb8 Db9 Db8 _ _ _ ,"[1.564089298248291, 1.677095890045166, 1.78910231590271, 1.916109561920166, 2.045116901397705, 2.172124147415161, 2.3161323070526123, 5.532316446304321]",18,0,-1,1
4566,6,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.569089651107788, 1.681096076965332, 1.7801017761230469, 1.8881080150604248, 2.016115188598633, 2.14412260055542, 2.272130012512207, 2.416138172149658, 2.5761473178863525]",0,0,1,1
4566,7,20190318297088.0,C8 E8 G8 _ _ _ ,"[2.607149362564087, 2.751157522201538, 2.8471627235412598, 2.974169969558716, 3.102177381515503, 3.23018479347229, 3.358191967010498]",0,0,1,0
4566,8,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.3110747337341309, 1.439082145690918, 1.567089557647705, 1.678095817565918, 1.806103229522705, 1.918109655380249, 2.046116828918457, 2.1901252269744873, 2.3181324005126953]",0,0,1,0
4566,9,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.3190183639526367, 0.44702577590942383, 0.6070349216461182, 0.7510430812835693, 0.9270532131195068, 1.071061372756958, 1.2470715045928955, 1.3950798511505127, 1.5510890483856201, 1.6790962219238281, 1.7591006755828857, 1.8711071014404297, 1.9991145133972168, 2.1111209392547607, 2.238128185272217, 2.38313627243042, 2.495142936706543, 2.62214994430542, 2.76615834236145, 2.9101667404174805, 6.813390016555786]",0,0,1,0
4566,10,20190318297088.0,A8 Db9 B8 _ _ _ ,"[0.04800295829772949, 0.2480144500732422, 0.36802124977111816, 0.5040290355682373, 0.6400365829467773, 0.7840449810028076, 0.9280533790588379, 1.1200642585754395, 1.2480714321136475, 1.3930797576904297, 1.536087989807129, 1.7941029071807861, 1.920109748840332, 2.0641183853149414, 2.2241272926330566, 2.371135711669922, 2.480142116546631, 2.624150276184082]",22,0,-1,0
4566,11,20190318297088.0,E8 B8 Eb9 _ _ _ ,"[0.8210470676422119, 0.9120521545410156, 1.0880622863769531, 1.2960739135742188, 1.6160924434661865, 1.7450997829437256, 1.8561062812805176, 1.9681127071380615, 2.0971200466156006, 2.2081263065338135, 2.3521344661712646, 2.4811418056488037, 2.639150857925415, 2.7841591835021973, 2.9121665954589844, 3.0551745891571045, 5.9193384647369385, 6.076347589492798, 6.222356081008911, 6.478370666503906, 6.782387971878052]",19,0,-1,0
4566,12,20190318297088.0,A8 E8 Eb9 _ _ _ ,"[0.06400370597839355, 0.26001477241516113, 0.4130234718322754, 0.5440309047698975, 0.7360420227050781, 0.9280529022216797, 1.0880622863769531, 1.2480711936950684, 1.4080803394317627, 1.6640949249267578, 5.072289943695068, 5.786330938339233]",17,1,1,0
4566,13,20190318297088.0,C8 E8 G8 _ _ _ ,"[2.0951199531555176, 2.2391281127929688]",0,1,-1,0
4566,14,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.8160467147827148, 1.0080578327178955, 1.2160694599151611, 1.3600778579711914, 1.536087989807129, 1.6480944156646729, 1.7601008415222168, 1.8731071949005127, 1.9841136932373047, 2.1121208667755127, 2.2401282787323, 2.384136438369751]",0,0,1,1
4566,15,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.9780559539794922, 1.1550660133361816, 1.2990741729736328, 1.5870907306671143, 1.680095911026001, 1.793102502822876, 1.9041087627410889, 2.027116060256958, 2.14412260055542, 2.3171324729919434, 2.400137186050415, 2.528144598007202, 6.782387971878052]",0,0,1,1
4566,16,20190318297088.0,Db9 A8 Eb9 _ _ _ ,"[0.23501348495483398, 0.37302136421203613, 0.6860392093658447, 0.8310472965240479, 1.0400595664978027, 1.199068546295166, 1.3430767059326172, 1.5190868377685547, 1.664095163345337, 2.015115261077881]",26,1,1,0
4566,17,20190318297088.0,Db9 Eb9 Bb8 _ _ _ ,"[0.3960227966308594, 0.5800333023071289, 0.705040454864502, 1.072061538696289, 1.2160696983337402, 1.3600778579711914, 1.5670897960662842, 1.7270989418029785]",27,1,1,0
4566,18,20190318297088.0,B8 B8 Gb8 _ _ _ ,"[0.33301877975463867, 0.47702717781066895, 0.849048376083374, 0.9890563488006592, 1.1660666465759277, 1.3730783462524414, 1.5340876579284668]",19,1,1,0
4566,19,20190318297088.0,Bb8 E8 Db8 _ _ _ ,"[1.552088975906372, 1.664095401763916, 1.7601006031036377, 1.8721070289611816, 1.9841134548187256, 2.1121208667755127, 2.252128839492798, 2.384136438369751, 2.512143611907959, 2.65615177154541, 2.8001604080200195, 2.9281675815582275]",16,0,-1,1
4566,20,20190318297088.0,Bb8 C9 Eb9 _ _ _ ,"[0.7510430812835693, 0.8950512409210205, 1.071061372756958, 1.3590776920318604, 1.5030860900878906, 1.6310932636260986, 1.7270989418029785, 1.8391053676605225, 1.9671125411987305, 2.136122465133667, 2.2231273651123047, 2.3511345386505127, 2.510143756866455, 2.623150110244751, 2.751157522201538, 3.0401737689971924, 3.215183973312378]",26,0,-1,1
4566,21,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.4000227451324463, 0.5280301570892334, 0.7640438079833984, 0.8800504207611084, 1.0240585803985596, 1.184067964553833, 1.3280761241912842, 2.477141857147217, 2.5951485633850098, 2.6721527576446533, 2.7831592559814453, 2.8951656818389893, 3.007172107696533, 3.135179281234741, 3.2631866931915283, 3.3911938667297363, 3.5352022647857666]",0,0,1,0
4566,22,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.3740787506103516, 1.5180869102478027, 1.8541061878204346, 2.0521175861358643, 2.1901252269744873, 2.3191325664520264, 2.6841535568237305]",0,1,-1,0
4566,23,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.8480484485626221, 1.1680667400360107, 1.3760786056518555, 1.8241043090820312, 2.0881195068359375, 2.2241272926330566]",0,1,-1,0
4566,24,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.4740843772888184, 1.5840904712677002, 1.679095983505249, 1.7751014232635498, 1.8871080875396729, 2.050117254257202, 2.1111209392547607, 2.2251274585723877, 2.3351335525512695, 2.4501399993896484, 2.5751471519470215, 2.7031545639038086, 2.8321619033813477, 2.9591691493988037]",0,0,1,0
4566,25,20190318297088.0,B8 Db9 Eb8 _ _ _ ,"[0.6420366764068604, 0.7690439224243164, 1.328075885772705, 1.6650950908660889, 1.808103322982788, 1.9361107349395752, 2.064117908477783, 2.2081263065338135]",24,1,1,0
4566,26,20190318297088.0,C9 D9 Eb9 _ _ _ ,"[1.0970630645751953, 1.2160696983337402, 1.665095567703247, 1.7901027202606201, 1.9501118659973145, 2.3181328773498535]",30,1,1,0
4566,27,20190318297088.0,D9 D9 A8 _ _ _ ,"[0.9750559329986572, 1.1030633449554443, 1.2470715045928955, 1.407080888748169, 1.5670897960662842, 1.7110981941223145, 1.8231046199798584, 1.9361109733581543, 2.0841193199157715, 2.2141265869140625, 2.3421339988708496, 2.4321393966674805]",26,0,-1,0
4566,28,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.3060176372528076, 1.0240585803985596, 1.200068712234497, 1.6150925159454346, 1.7270989418029785, 1.8231043815612793, 1.9371109008789062, 2.046117067337036, 2.14412260055542, 2.272130012512207, 2.407137870788574, 2.512143611907959, 2.655151844024658, 2.7831592559814453]",0,0,1,0
