4756,1,20190418960384.0,C8 E8 G8 _ _ _ ,"[340.31146454811096, 342.5545926094055, 342.8106074333191, 342.9386146068573, 343.0496211051941, 343.2096302509308, 343.3526382446289, 343.481645822525, 0.0630035400390625, 0.22301292419433594, 0.7670440673828125, 0.9600551128387451, 1.3580777645111084, 1.4700841903686523, 1.5820903778076172, 1.678096055984497, 1.7741014957427979, 1.8871080875396729, 1.9981143474578857, 2.1101207733154297, 2.251128911972046, 2.366135597229004, 2.494142770767212, 2.622150182723999, 2.754157543182373, 2.885164976119995, 3.0221729278564453, 3.1491801738739014, 3.2781875133514404, 3.4221959114074707, 3.5542032718658447, 3.721212863922119, 3.8542206287384033, 3.9812278747558594, 4.0982346534729, 4.250243425369263, 4.407252311706543, 4.509258031845093, 4.63726544380188, 4.797274589538574, 4.9582836627960205, 5.0692901611328125, 5.213298320770264, 6.172353267669678, 6.318361520767212, 6.459369659423828, 6.588376998901367, 6.69938325881958, 6.844391584396362]",0,0,1,0
4756,2,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.09600543975830078, 0.24901413917541504, 0.3520200252532959, 0.4800271987915039, 0.6750385761260986, 0.7520430088043213, 0.9120521545410156, 1.1200640201568604, 1.3430767059326172, 1.4710838794708252, 1.6150925159454346, 1.695096731185913, 1.807103157043457, 1.92510986328125, 2.033116340637207, 2.160123348236084, 2.287130832672119, 2.415138006210327, 2.5681469440460205, 2.6871535778045654, 2.8311617374420166, 3.001171588897705, 3.108177900314331, 3.247185468673706, 3.3911938667297363, 3.5342020988464355, 3.6782102584838867, 3.838219404220581, 3.950225830078125, 4.110234975814819, 4.2542431354522705, 4.398251533508301, 4.542259693145752, 4.686267852783203, 4.862277984619141, 4.974284410476685, 5.104291677474976, 5.709326505661011, 5.837333917617798, 5.965341091156006, 6.093348503112793, 6.237356662750244, 6.381364822387695, 6.509372234344482, 6.653380632400513, 6.80138897895813]",0,0,1,0
4756,3,20190418960384.0,Eb9 G8 A8 _ _ _ ,"[0.016000986099243164, 0.14400815963745117, 0.28801655769348145, 0.4480254650115967, 0.6740384101867676, 0.8330473899841309, 0.9980571269989014, 1.1030628681182861, 1.2630722522735596, 1.3910794258117676, 1.5350878238677979, 1.679095983505249, 1.8391051292419434, 2.031116247177124, 2.143122673034668, 2.287130832672119, 5.3093037605285645, 5.421310186386108, 5.549317359924316, 5.645322799682617, 5.790331125259399, 5.933339357376099, 6.07734751701355, 6.205354928970337, 6.3973658084869385, 6.557374954223633, 6.717384099960327]",20,1,1,0
4756,4,20190418960384.0,Db8 Eb9 Eb8 _ _ _ ,"[1.2950739860534668, 1.423081398010254, 1.567089557647705, 1.6950969696044922, 1.7751014232635498, 1.8871078491210938, 1.9981141090393066, 2.1261215209960938, 2.254128932952881, 2.382136106491089, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.9101662635803223, 3.0381739139556885, 3.1821820735931396, 3.3101892471313477, 3.454197645187378, 3.598205804824829, 3.7432141304016113, 3.9082236289978027, 4.041231155395508, 4.189239740371704, 4.348248720169067, 4.445254325866699, 4.58926248550415, 4.6052634716033936, 4.7172698974609375, 4.8452770709991455, 4.989285230636597, 5.149294376373291, 5.181296110153198, 5.277301788330078, 5.437311172485352, 5.597320079803467, 5.821332931518555]",16,0,-1,0
4756,5,20190418960384.0,Gb8 Db9 D8 _ _ _ ,"[3.3751931190490723, 3.4861996173858643, 3.582205057144165, 3.69421124458313, 3.806217670440674, 3.934225082397461, 4.062232255935669, 4.190239667892456, 4.318247079849243, 4.446254253387451, 4.5902626514434814, 4.7182700634002686, 4.846277475357056, 4.975284814834595, 5.118292808532715, 5.246300220489502, 5.390308380126953, 5.534316539764404, 5.6773247718811035, 5.821332931518555, 5.965341091156006, 6.109349489212036, 6.221355676651001, 6.381365060806274, 6.525373220443726, 6.806389570236206]",20,0,-1,0
4756,6,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.1760098934173584, 0.32001805305480957, 0.4480254650115967, 0.592033863067627, 0.719041109085083, 0.8470485210418701, 0.9750556945800781, 1.1190640926361084, 1.2630722522735596, 1.3910794258117676, 1.5190868377685547, 1.7591006755828857, 1.8551061153411865, 1.9671125411987305, 2.0951199531555176, 2.2231271266937256, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.766158103942871, 2.878164529800415, 3.022172689437866, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.6142067909240723, 3.7422139644622803, 3.8862221240997314, 4.046231269836426, 4.190239429473877, 4.334247827529907, 4.4782562255859375, 4.638265371322632, 4.9732842445373535, 5.117292642593384, 5.245300054550171, 5.389308214187622, 5.693325519561768, 5.853334665298462, 5.965341091156006, 6.1253502368927, 6.141351222991943, 6.237356424331665, 6.349362850189209, 6.525373220443726, 6.685382127761841, 6.837390899658203]",0,0,1,0
4756,7,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.06100320816040039, 0.1910107135772705, 0.3350188732147217, 0.4470252990722656, 0.5750327110290527, 0.7590432167053223, 0.8630492687225342, 0.9910566806793213, 1.1190640926361084, 1.2630722522735596, 1.4550831317901611, 1.5830903053283691, 1.679095983505249, 1.7751014232635498, 1.9061088562011719, 2.030116081237793, 2.177124261856079, 2.286130666732788, 2.4441397190093994, 2.5741469860076904, 2.7841591835021973, 2.8461625576019287, 2.992171049118042, 3.142179489135742, 3.2781875133514404, 3.4381964206695557, 3.59820556640625, 3.7422139644622803, 3.9022231101989746, 4.048231363296509, 4.221241235733032, 4.399251461029053, 4.44525408744812, 4.606263160705566, 4.754271745681763, 4.877279043197632, 5.021287202835083, 5.166295528411865, 5.262300968170166, 5.314303636550903, 5.427310228347778, 5.471312761306763, 5.516315460205078, 5.517315626144409, 5.901337385177612, 6.029344797134399, 6.157351970672607, 6.3973658084869385, 6.428367614746094, 6.556375026702881, 6.588376760482788, 6.659380674362183, 6.840391159057617]",0,0,1,1
4756,8,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.17200994491577148, 0.23001313209533691, 0.25501465797424316, 0.30301737785339355, 0.41202354431152344, 0.43102455139160156, 0.495028018951416, 0.5110292434692383, 0.5270302295684814, 0.8150465488433838, 0.9210526943206787, 0.963054895401001, 1.0230586528778076, 1.0550603866577148, 1.077061653137207, 1.2540717124938965, 1.325075626373291, 1.7681009769439697, 1.908109188079834, 2.0791189670562744, 2.174124240875244, 2.1901252269744873, 2.9011659622192383, 3.0381736755371094, 3.128178834915161, 3.93322491645813, 3.965226650238037, 4.077233076095581, 4.344248533248901, 4.461255073547363, 4.677267551422119, 4.715269565582275, 6.294359922409058, 6.365363836288452, 6.428367614746094, 6.673381567001343]",0,1,-1,0
4756,9,20190418960384.0,D9 Db8 Gb8 _ _ _ ,"[0.28801655769348145, 0.5270304679870605, 0.703040361404419, 0.9430539608001709, 1.1550662517547607, 1.2310705184936523, 1.7270987033843994, 2.767158269882202, 2.847162961959839, 2.871164321899414, 2.9101665019989014, 3.079176187515259, 3.4171955585479736, 3.5032002925872803, 3.6162068843841553, 5.021287202835083, 5.058289527893066, 5.0712902545928955, 5.226299047470093, 5.241299867630005, 5.331305027008057, 5.459312200546265, 5.501314640045166, 5.5623180866241455, 6.077347755432129, 6.1573522090911865, 6.190354108810425, 6.272358655929565, 6.349363327026367, 6.461369752883911]",18,1,1,0
4756,10,20190418960384.0,Gb8 Eb9 Db8 _ _ _ ,"[0.2580146789550781, 0.5690324306488037, 0.7630434036254883, 0.8570489883422852, 0.9370534420013428, 1.097062587738037, 1.1850676536560059, 1.321075439453125, 1.5740900039672852, 4.10423469543457, 4.2482428550720215, 4.463255167007446, 4.8552775382995605, 4.936282396316528]",23,1,1,0
