4675,1,20190408474624.0,Gb8 F8 Db8 _ _ _ ,[],24,0,0,0
4675,2,20190408474624.0,Gb8 D8 Eb8 _ _ _ ,[],25,0,0,0
4675,3,20190408474624.0,D8 Eb8 Eb8 _ _ _ ,[],28,0,0,1
4675,4,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4675,5,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4675,6,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4675,7,20190408474624.0,Db9 C8 E8 _ _ _ ,[],21,0,0,0
4675,8,20190408474624.0,D8 C8 A8 _ _ _ ,[],25,0,0,1
4675,9,20190408474624.0,G8 Gb8 E8 _ _ _ ,[],19,0,0,0
4675,10,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4675,11,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4675,12,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4675,13,20190408474624.0,F8 C8 D9 _ _ _ ,[],21,0,0,0
4675,14,20190408474624.0,D9 F8 F8 _ _ _ ,[],16,0,0,0
4675,15,20190408474624.0,D8 B8 E8 _ _ _ ,"[0.7670435905456543, 0.961054801940918]",19,0,0,0
4675,16,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.6170353889465332, 1.0010573863983154, 1.1130638122558594]",0,0,0,0
4675,17,20190408474624.0,C9 C9 C9 _ _ _ ,[0.18401050567626953],0,0,0,0
4675,18,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.09200525283813477, 0.31601810455322266, 0.716040849685669]",0,0,0,0
4675,19,20190408474624.0,C8 G8 D9 _ _ _ ,"[0.19401121139526367, 0.58803391456604, 6.158352375030518, 6.446368932723999]",19,0,0,0
4675,20,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.4000227451324463, 0.5540316104888916, 0.9580545425415039, 1.3700783252716064, 1.5140864849090576, 1.801103115081787, 2.2331275939941406, 2.537144899368286, 2.7081549167633057, 2.8091607093811035, 3.465198040008545, 3.465198040008545, 3.596205472946167, 4.056231737136841, 4.185239315032959, 4.349248647689819, 4.47925591468811, 4.545259952545166, 5.689325571060181, 5.857334852218628, 6.185353755950928, 6.394365549087524, 6.42536735534668, 6.526373386383057, 6.725384712219238]",25,1,1,1
4675,21,20190408474624.0,Gb8 F8 D8 _ _ _ ,"[0.2590146064758301, 0.28401613235473633, 0.3800218105316162, 1.0090575218200684, 1.4710838794708252, 1.6270928382873535, 1.9631121158599854, 2.283130407333374, 2.4591405391693115, 2.6811532974243164, 3.1471800804138184, 3.339190721511841, 3.467198133468628, 3.5152008533477783, 3.6642093658447266, 3.7992169857025146, 3.962226390838623, 4.1272358894348145, 4.290245294570923, 4.458254814147949, 4.922281503677368, 5.045288324356079, 5.2092978954315186, 5.370306968688965, 6.18635368347168, 6.369364261627197, 6.537373781204224, 6.730384826660156]",23,1,1,0
4675,22,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.19501113891601562, 0.20301175117492676, 0.3320188522338867, 0.955054759979248, 1.2750728130340576, 1.334076166152954, 1.5300874710083008, 1.5960912704467773, 1.7571003437042236, 1.7871019840240479, 1.8871078491210938, 2.027115821838379, 2.2451283931732178, 2.427138566970825, 2.896165370941162, 2.9231669902801514, 3.0261731147766113, 3.092176675796509, 3.1791815757751465, 3.4031944274902344, 5.023287296295166, 5.22429895401001, 5.696325778961182, 5.850334644317627, 6.012343645095825, 6.330361843109131, 6.474370241165161]",0,0,1,0
4675,23,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.5760331153869629, 2.6821534633636475, 2.8971657752990723, 3.0241730213165283, 3.1521804332733154, 3.2801876068115234, 3.446197271347046, 3.568204164505005, 4.3572492599487305, 4.4792563915252686, 4.831276178359985, 4.963284015655518, 6.415366888046265, 6.603377819061279]",0,0,1,0
4675,24,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.39202237129211426, 1.4970855712890625, 1.7531001567840576, 1.8871080875396729, 2.048117160797119, 2.0961196422576904, 2.2151267528533936, 2.381135940551758, 2.6911537647247314, 2.8311617374420166, 2.879164695739746, 3.0391738414764404, 3.1561803817749023, 3.2911882400512695, 3.456197500228882, 3.5212013721466064, 3.614206552505493, 3.6782102584838867, 4.7232701778411865, 5.26530122756958, 5.471312761306763, 6.492371320724487, 6.820389986038208]",0,0,1,0
4675,25,20190408474624.0,Eb8 D8 Db9 _ _ _ ,"[1.5350875854492188, 1.8391048908233643, 1.9671125411987305, 2.158123254776001, 2.175124168395996, 2.28713059425354, 2.3501343727111816, 2.5921483039855957, 5.630321979522705]",20,1,1,0
4675,26,20190408474624.0,D8 C8 A8 _ _ _ ,[5.6793248653411865],25,1,1,0
4675,27,20190408474624.0,E8 F8 Eb9 _ _ _ ,[],18,1,1,0
4675,28,20190408474624.0,C9 C9 C9 _ _ _ ,"[1.4760842323303223, 1.9871134757995605, 2.8031601905822754, 2.982170581817627, 4.195239782333374, 4.755271911621094, 4.771272897720337, 5.650323152542114, 5.826333045959473, 5.970341444015503, 6.082347631454468, 6.09834885597229, 6.114349603652954, 6.226356029510498, 6.242357015609741, 6.5143725872039795]",0,0,1,0
4675,29,20190408474624.0,C9 C9 C9 _ _ _ ,"[2.6061489582061768, 3.7692155838012695, 4.456254959106445, 4.8402769565582275, 4.883279323577881, 4.888279676437378, 5.144294261932373, 5.816332817077637, 6.424367189407349]",0,0,1,0
4675,30,20190408474624.0,C9 C9 C9 _ _ _ ,"[1.082062005996704, 1.662095069885254, 1.678096055984497, 1.7591006755828857, 1.7741014957427979, 3.2541863918304443]",0,0,1,0
4675,31,20190408474624.0,C8 A8 Eb8 _ _ _ ,[],24,1,1,0
4675,32,20190408474624.0,F8 Gb8 Eb8 _ _ _ ,[],22,1,1,0
