4378,1,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,2,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,3,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,4,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,5,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,6,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,7,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,8,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,9,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,10,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,11,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,12,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,13,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,14,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,15,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,16,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.808103322982788, 1.91910982131958, 2.016115427017212, 2.127121686935425, 2.2391281127929688, 2.367135524749756, 2.511143684387207, 2.655151844024658, 2.7991600036621094, 3.2791876792907715, 3.4391965866088867, 3.6152069568634033]",0,0,1,1
4378,17,20190226022400.0,C8 E8 G8 _ _ _ ,[0.5280301570892334],0,0,0,0
4378,18,20190226022400.0,F8 Db9 E8 _ _ _ ,"[1.7440996170043945, 1.8561060428619385, 1.9681124687194824, 2.0961198806762695, 2.384136438369751, 2.4481399059295654]",17,0,-1,1
4378,19,20190226022400.0,D8 D9 Eb9 _ _ _ ,"[1.6470942497253418, 1.7430994510650635, 1.8551058769226074, 1.9681122303009033, 2.159123420715332, 2.2391278743743896, 2.542145252227783, 2.622149705886841, 3.502200126647949, 3.6302073001861572, 3.9022231101989746, 3.9192240238189697, 4.878278732299805, 5.310303688049316, 6.831390619277954]",20,0,-1,1
4378,20,20190226022400.0,Db9 F8 A8 _ _ _ ,[],16,0,0,0
4378,21,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,22,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,23,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,24,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,25,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,26,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,27,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,28,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,29,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,30,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,31,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,32,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,33,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,34,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,35,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,36,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,37,20190226022400.0,C8 E8 G8 _ _ _ ,[1.3910799026489258],0,0,0,1
4378,38,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,39,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,40,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,41,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,42,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,43,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,44,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,45,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,46,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,47,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,48,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,49,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,50,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,51,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.6720383167266846, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.6921539306640625, 2.8311617374420166, 3.135179281234741]",0,0,1,0
4378,52,20190226022400.0,Eb9 Db8 Bb8 _ _ _ ,[],21,0,0,0
4378,53,20190226022400.0,C9 Ab8 B8 _ _ _ ,[0.41602373123168945],20,0,0,1
4378,54,20190226022400.0,Bb8 G8 Db8 _ _ _ ,[],19,0,0,0
4378,55,20190226022400.0,Bb8 Eb8 C8 _ _ _ ,"[1.68009614944458, 1.9841134548187256, 2.128121852874756, 4.911280870437622, 5.007286548614502, 5.887336730957031, 6.287359714508057]",18,0,-1,1
4378,56,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,57,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.7220985889434814, 1.8221044540405273, 1.9341108798980713, 2.0761189460754395, 2.2061262130737305]",0,0,1,1
4378,58,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4378,59,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.28713059425354, 2.38313627243042]",0,0,1,1
4378,60,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4378,61,20190226022400.0,C9 Eb8 Eb9 _ _ _ ,[],21,0,0,0
4378,62,20190226022400.0,Bb8 A8 Gb8 _ _ _ ,[],16,0,0,0
4378,63,20190226022400.0,Bb8 C9 Bb8 _ _ _ ,[],21,0,0,1
4378,64,20190226022400.0,D9 A8 E8 _ _ _ ,[],22,0,0,0
4378,65,20190226022400.0,Gb8 G8 C8 _ _ _ ,[],16,0,0,0
4378,66,20190226022400.0,Db8 Eb9 Db8 _ _ _ ,[],18,0,0,0
4378,67,20190226022400.0,Db9 Eb8 Db9 _ _ _ ,[],20,0,0,1
4378,68,20190226022400.0,D9 D9 G8 _ _ _ ,[],24,0,0,0
4378,69,20190226022400.0,Bb8 C9 Ab8 _ _ _ ,[],19,0,0,0
4378,70,20190226022400.0,D9 E8 Db9 _ _ _ ,"[0.9110519886016846, 0.9270529747009277, 0.959054708480835, 0.9750556945800781, 0.9920568466186523, 1.0070576667785645, 1.0230584144592285, 1.4550831317901611, 1.5190868377685547, 1.5350878238677979, 1.5830903053283691, 1.6630949974060059, 1.679095983505249, 1.695096731185913, 1.7591006755828857]",20,1,1,1
4378,71,20190226022400.0,Eb9 F8 Eb9 _ _ _ ,"[0.3520200252532959, 0.5120291709899902, 0.5440309047698975, 0.9120521545410156, 0.9280529022216797, 0.9760556221008301, 1.0080575942993164, 1.0560603141784668, 1.088062047958374]",24,1,1,1
4378,72,20190226022400.0,C9 Bb8 C8 _ _ _ ,"[0.15900945663452148, 0.5750331878662109, 0.592034101486206, 0.6710386276245117, 0.703040361404419, 0.7670443058013916, 0.8630495071411133, 1.1190640926361084, 1.3920798301696777]",25,0,0,0
4378,73,20190226022400.0,G8 Db9 Db8 _ _ _ ,"[0.2670154571533203, 0.2720158100128174, 1.2600722312927246]",22,0,0,1
4378,74,20190226022400.0,C9 E8 Eb9 _ _ _ ,"[0.016000747680664062, 0.8150467872619629, 1.2790729999542236, 1.3430769443511963, 5.231299161911011, 5.535316467285156, 5.582319259643555, 5.694325685501099, 5.726327657699585, 5.774330139160156, 5.806332349777222, 5.822333097457886, 5.902337551116943, 6.22135591506958]",20,0,0,1
4378,75,20190226022400.0,B8 Ab8 D9 _ _ _ ,"[0.9530544281005859, 1.0240583419799805, 1.0400593280792236, 1.071061134338379, 1.087062120437622, 1.9031085968017578, 2.543145179748535, 3.359192132949829, 3.4081947803497314, 3.4241955280303955, 3.5192012786865234, 3.727213144302368, 3.7592148780822754, 3.839219570159912, 4.031230449676514, 4.224241495132446, 4.2392425537109375, 4.303246021270752, 4.335247993469238, 4.543259620666504, 4.559260606765747, 4.575261831283569, 4.687268257141113, 4.730270624160767, 4.830276250839233, 4.878278970718384, 4.894279718399048, 5.006286144256592, 5.139293670654297, 5.246299982070923, 5.27830171585083, 5.301303148269653, 5.311303615570068, 5.406309127807617, 5.486313819885254, 5.518315553665161, 5.582319259643555, 5.646322727203369, 5.710326671600342, 5.742328405380249, 5.791331052780151, 5.966341257095337, 5.983342170715332, 6.030344724655151, 6.078347444534302, 6.1583521366119385, 6.1743528842926025, 6.238356828689575, 6.446368455886841, 6.5263731479644775, 6.542374134063721, 6.558374881744385, 6.622378826141357, 6.750385999679565, 6.766386985778809]",22,1,1,1
4378,76,20190226022400.0,Db8 D9 C8 _ _ _ ,"[0.8960514068603516, 0.9280531406402588, 0.9760560989379883, 1.7120981216430664, 1.8401055335998535, 1.920109748840332, 1.9361107349395752, 2.016115427017212, 2.2241272926330566, 2.2401282787323, 2.256129264831543, 2.272130012512207, 2.480142116546631, 2.497143030166626, 2.528144598007202, 2.5601465702056885, 2.8001601696014404, 2.8321621417999268, 4.223241806030273, 4.383250713348389, 4.415252685546875, 4.57526159286499, 4.5912628173828125, 4.655266284942627, 4.687268018722534, 4.783273696899414, 4.941282510757446, 4.942282676696777, 4.977284908294678, 5.023287296295166, 5.102292060852051, 5.119292974472046, 5.13529372215271, 5.167295694351196, 5.247300386428833, 5.280302047729492, 5.480313539505005, 5.647323131561279, 5.664324045181274, 5.69532585144043, 5.723327398300171, 5.759329557418823, 5.998343229293823, 6.015344142913818, 6.142351388931274, 6.814389705657959]",18,1,1,0
4378,77,20190226022400.0,D9 A8 Gb8 _ _ _ ,"[0.4950282573699951, 0.5270299911499023, 0.5430309772491455, 0.9430537223815918, 1.0470597743988037, 1.695096731185913, 1.7280988693237305, 1.7591004371643066, 1.8881080150604248, 1.903108835220337, 1.9841134548187256, 2.031116008758545, 2.143122434616089, 2.159123420715332, 2.2071263790130615, 2.255128860473633, 2.368135452270508, 2.384136199951172, 2.4311389923095703, 2.4471397399902344, 2.495142698287964, 2.527144432067871, 2.654151678085327, 2.7021543979644775, 2.766158103942871, 2.7821590900421143, 2.7981600761413574, 2.8141608238220215, 2.9101665019989014, 2.9581689834594727, 2.990170955657959, 3.0861763954162598, 3.102177619934082, 3.118178367614746, 3.135179281234741, 3.1511802673339844, 3.2621865272521973, 3.2781875133514404, 3.358192205429077, 3.4061946868896484, 3.5512030124664307, 3.6302075386047363, 3.6802103519439697, 3.7902166843414307, 3.839219331741333, 3.854220390319824, 3.9182240962982178, 4.078233003616333, 4.110235214233398, 4.153237581253052, 4.270244121551514, 4.302245855331421, 4.3672497272491455, 4.382250547409058, 4.446254253387451, 4.500257253646851, 4.526258707046509, 4.894279956817627, 4.9742841720581055, 5.2142980098724365, 5.3263044357299805, 5.445311546325684, 5.454311847686768, 5.470312595367432, 5.726327180862427, 5.759329319000244, 5.854334831237793, 5.918338298797607, 6.174353122711182]",20,1,1,0
4378,78,20190226022400.0,Eb8 Db9 D8 _ _ _ ,"[2.4471397399902344, 3.007171869277954, 3.0231728553771973, 3.0551745891571045, 3.215183734893799, 3.4241957664489746, 3.5672037601470947, 3.824218511581421, 4.239242315292358]",17,1,1,0
4378,79,20190226022400.0,G8 Bb8 D8 _ _ _ ,[],18,1,1,1
4378,80,20190226022400.0,F8 D9 E8 _ _ _ ,[1.4510829448699951],18,1,1,1
