0,1,20190207148032.0,Gb8 Eb9 Db8 Bb8 _ _ ,"[543.5740904808044, 2.0941197872161865, 2.2231273651123047]",22,1,1,0
0,2,20190207148032.0,Eb8 Db9 E8 Db8 _ _ ,[],29,0,0,1
0,3,20190207148032.0,F8 G8 Eb9 Db9 _ _ ,[],16,0,0,1
0,4,20190207148032.0,Eb9 D9 Gb8 C8 _ _ ,[],23,0,0,0
0,5,20190207148032.0,E8 D8 C8 E8 _ _ ,[],38,0,0,0
0,6,20190207148032.0,B8 A8 Ab8 Eb8 _ _ ,[],17,0,0,0
0,7,20190207148032.0,C8 B8 Db9 Gb8 _ _ ,[],20,0,0,0
0,8,20190207148032.0,A8 E8 G8 C8 _ _ ,"[0.6900396347045898, 0.7350420951843262, 0.7990460395812988, 0.8950512409210205, 1.0200583934783936, 1.9511117935180664, 3.1691815853118896]",28,0,-1,1
0,9,20190207148032.0,Db9 D9 Eb8 C8 _ _ ,[6.221356153488159],24,0,0,0
0,10,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,11,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190207148032.0,C9 C9 C9 C9 _ _ ,"[6.2693586349487305, 6.3803651332855225, 6.476370334625244, 6.588376760482788, 6.700383186340332, 6.828390598297119, 6.956397771835327, 7.068404197692871, 7.212412595748901, 7.340419769287109]",0,0,0,1
0,14,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.04800248146057129, 0.20501184463500977, 0.4480257034301758, 6.621378660202026]",0,0,0,0
0,15,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.3021318912506104, 2.4461400508880615, 2.5741474628448486, 2.6701526641845703, 2.7821590900421143, 2.878164768218994, 2.9261677265167236, 3.006171941757202, 3.0541749000549316, 3.1821823120117188, 3.342191457748413, 3.470198631286621, 3.598206043243408, 3.710212469100952, 3.8532204627990723, 3.9822280406951904, 4.1252360343933105, 4.285245180130005, 4.429253339767456, 4.573261737823486, 4.7172698974609375, 4.86227822303772, 4.937282562255859, 5.021287202835083, 5.165295362472534, 5.3093039989471436, 5.373307466506958, 5.485313892364502, 5.629322052001953, 5.7883312702178955, 5.964341402053833, 6.108349561691284, 6.2683587074279785, 6.445368766784668, 6.60437798500061, 6.780387878417969, 6.940397024154663, 7.1004064083099365, 7.277416229248047]",0,0,1,0
0,16,20190207148032.0,Gb8 C8 F8 C9 _ _ ,"[0.3840219974517822, 0.5120291709899902, 0.6430368423461914, 0.7990458011627197, 0.8730499744415283, 0.9710557460784912, 1.1030631065368652, 1.2630722522735596, 1.423081398010254, 1.6150922775268555, 1.8071033954620361, 1.9681124687194824, 2.159123659133911, 2.3351335525512695, 2.511143684387207, 2.9431684017181396, 3.359192132949829, 3.9022231101989746, 4.686268091201782, 4.989285469055176, 5.757329225540161, 5.901337623596191]",25,1,1,0
0,17,20190207148032.0,C9 C8 Eb9 E8 _ _ ,"[4.317246913909912, 4.62226414680481, 4.749271631240845, 5.645323038101196, 6.236356496810913]",23,0,0,0
0,18,20190207148032.0,G8 Db8 D9 A8 _ _ ,[2.2071261405944824],21,0,-1,1
0,19,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.3600778579711914, 2.2071261405944824, 2.3511345386505127, 2.4631407260894775, 2.5431454181671143, 2.5911478996276855, 2.6711525917053223, 2.7191555500030518, 2.863163709640503, 6.717384099960327, 6.829390525817871, 7.101406097412109]",0,0,1,0
0,20,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.38302183151245117, 0.8470485210418701, 1.1350648403167725, 2.142122507095337, 2.270129919052124, 2.38313627243042, 2.510143518447876, 2.5901482105255127, 2.638150930404663, 2.7181556224823, 2.7821590900421143, 2.862163782119751, 2.9271674156188965, 3.006171941757202, 3.0541746616363525, 3.1341793537139893, 3.1981828212738037, 3.342191219329834, 3.486199378967285, 3.6512086391448975, 4.110234975814819, 4.653266191482544, 4.813275098800659, 4.973284482955933, 7.38842248916626]",0,0,1,0
0,21,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.24001359939575195, 0.38602209091186523, 0.480027437210083, 0.6560373306274414, 1.2310705184936523, 1.3590776920318604, 1.5360877513885498, 1.7110979557037354, 1.9671125411987305, 3.7922167778015137, 3.9022231101989746, 4.0142295360565186, 4.143236875534058, 4.222241640090942, 4.286245107650757, 4.3662497997283936, 4.427253246307373, 4.558260679244995, 4.686267852783203, 5.533316373825073, 6.013343811035156, 6.1573522090911865, 7.308418035507202]",0,0,1,0
0,22,20190207148032.0,G8 A8 Db9 Eb8 _ _ ,"[0.11100625991821289, 0.41802406311035156, 0.84004807472229, 1.3430769443511963, 1.5670897960662842, 1.6950969696044922, 3.2781875133514404, 5.789330959320068]",18,1,1,0
0,23,20190207148032.0,B8 D8 F8 C9 _ _ ,"[0.608034610748291, 1.6330933570861816, 2.159123420715332, 6.461369514465332]",18,1,1,1
0,24,20190207148032.0,Eb9 C9 D8 Eb9 _ _ ,"[1.2960741519927979, 1.4080805778503418, 1.4870848655700684, 3.7592151165008545, 3.9022233486175537, 4.047231435775757, 4.11123514175415, 4.207240581512451, 4.3662495613098145, 4.510258197784424, 6.014344215393066, 6.141351222991943, 7.021401405334473]",16,1,1,0
0,25,20190207148032.0,D8 Eb9 A8 Bb8 _ _ ,"[0.016000747680664062, 0.15800905227661133, 1.3590776920318604, 2.4471399784088135, 2.5901479721069336, 2.7021543979644775, 2.862163782119751, 3.454197406768799, 6.061346530914307, 6.764386892318726]",18,1,1,0
0,26,20190207148032.0,F8 Eb8 Gb8 C9 _ _ ,"[0.9760560989379883, 1.1830675601959229, 1.679095983505249, 1.8231041431427002, 1.9511115550994873, 2.145122766494751, 2.8151609897613525, 3.1991829872131348, 3.3271901607513428, 3.4391965866088867, 3.5342023372650146, 3.6622095108032227, 3.7742159366607666, 3.910223960876465, 4.014229774475098, 4.126236200332642, 4.2382426261901855, 4.3662497997283936, 6.605377674102783, 6.909395217895508, 6.957397937774658, 7.101406097412109, 7.213412523269653, 7.309418201446533]",22,1,1,1
0,27,20190207148032.0,Eb9 Eb8 A8 E8 _ _ ,[],23,0,0,0
0,28,20190207148032.0,C8 Eb8 C8 E8 _ _ ,"[1.7270989418029785, 2.1111209392547607, 2.2231273651123047, 2.3331336975097656, 2.4151384830474854, 2.52714467048645, 2.649151563644409, 2.751157522201538, 2.863163948059082, 2.959169387817383, 3.08717679977417, 3.198183059692383, 3.32619047164917, 5.1822967529296875, 5.326304912567139, 6.237356901168823, 6.82939076423645, 6.988399982452393]",41,0,-1,1
