4784,1,20190423154688.0,C9 D9 E9 _ _ _ ,"[234.00938439369202, 4.164238214492798]",0,0,0,0
4784,2,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.6960971355438232, 1.785102128982544, 1.8841078281402588, 1.9831135272979736, 2.123121500015259, 2.238128185272217, 2.7981600761413574, 2.9421684741973877, 5.14929461479187, 6.253357648849487, 6.520373106002808]",0,0,1,1
4784,3,20190423154688.0,Ab8 C8 Ab8 _ _ _ ,"[1.8721072673797607, 2.9441683292388916, 6.366364479064941, 6.732385158538818]",26,1,1,0
4784,4,20190423154688.0,Db9 C8 Gb8 _ _ _ ,[2.610149383544922],25,1,1,0
4784,5,20190423154688.0,B8 Eb8 Eb8 _ _ _ ,"[1.4640839099884033, 6.5093724727630615]",25,1,1,0
4784,6,20190423154688.0,F8 Db9 E8 _ _ _ ,"[0.39902281761169434, 0.5270299911499023, 1.1080632209777832, 1.2630722522735596, 2.1901254653930664, 2.3051319122314453, 2.641150951385498, 4.2422425746917725, 4.765272617340088, 5.325304746627808, 6.144351243972778, 6.268358469009399, 6.41236686706543]",20,0,-1,0
4784,7,20190423154688.0,D9 C8 Eb9 _ _ _ ,"[0.14900827407836914, 0.2910165786743164, 0.4150235652923584, 0.9240527153015137, 1.0540602207183838, 1.3340764045715332, 1.6890966892242432, 1.9541118144989014, 2.756157636642456, 3.5272016525268555, 3.5372023582458496, 3.685210943222046, 3.945225715637207, 4.135236501693726]",17,1,1,0
4784,8,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.6100349426269531, 0.9440538883209229, 1.6150925159454346, 1.7651009559631348, 1.8551058769226074, 1.9931139945983887, 2.1171209812164307, 2.2321276664733887, 2.8951656818389893, 3.0501744747161865, 6.654380559921265, 6.812389612197876]",0,0,1,1
4784,9,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.7190983295440674, 1.8351049423217773, 1.9611122608184814, 2.058117628097534, 2.160123586654663, 2.3221325874328613, 2.639151096343994, 2.8121607303619385, 4.830276250839233]",0,0,1,1
4784,10,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.9910566806793213, 1.1640665531158447, 2.6921536922454834, 2.8441624641418457, 2.9711697101593018, 3.0671751499176025, 3.1671810150146484, 3.3071889877319336, 3.4351963996887207, 3.9942283630371094, 4.11023473739624, 4.235241889953613, 5.10729193687439, 5.643322467803955, 5.974341630935669]",0,0,1,0
4784,11,20190423154688.0,B8 Eb8 C9 _ _ _ ,"[0.8500487804412842, 2.3401339054107666, 3.1661810874938965, 4.094234466552734]",16,1,1,0
4784,12,20190423154688.0,G8 Bb8 Gb8 _ _ _ ,"[0.3040173053741455, 1.2480714321136475, 2.4111380577087402, 5.1982972621917725]",19,1,1,0
4784,13,20190423154688.0,C9 B8 C8 _ _ _ ,"[0.723041296005249, 6.3893654346466064, 6.606377601623535, 6.892394065856934]",19,0,0,0
4784,14,20190423154688.0,Gb8 C8 Eb8 _ _ _ ,"[4.267244100570679, 4.622264385223389, 4.891279458999634, 5.458312034606934, 6.1543519496917725]",33,0,0,0
4784,15,20190423154688.0,Db9 Eb8 E8 _ _ _ ,[],24,0,0,0
4784,16,20190423154688.0,E8 Db8 C9 _ _ _ ,[3.089176893234253],25,1,1,0
4784,17,20190423154688.0,Db8 C8 Bb8 _ _ _ ,"[1.7691011428833008, 5.098291873931885]",31,1,1,0
