3877,1,20180910473216.0,D9 Ab8 Gb8 Gb8 _ _ ,"[495.7533552646637, 496.35338950157166, 496.5233995914459, 496.74541211128235, 496.8894202709198, 497.04842925071716, 497.24044036865234, 497.4364516735077, 497.6484637260437, 497.976482629776, 498.16249322891235, 498.7125246524811, 0.2670152187347412, 0.4110236167907715, 0.6530373096466064, 0.7800445556640625, 1.0200583934783936, 1.3840789794921875, 4.62226414680481, 4.704268932342529, 5.039288282394409, 5.21029806137085, 5.354306221008301, 5.563318252563477, 5.692325592041016, 5.820332765579224, 5.979341983795166]",25,0,0,0
3877,2,20180910473216.0,B8 Ab8 Db8 G8 _ _ ,"[2.610149383544922, 2.744157314300537, 2.866163969039917, 2.994171380996704, 3.122178792953491, 3.2841880321502686, 3.424196243286133, 5.137293815612793, 5.281302452087402, 5.4363110065460205, 5.588319778442383, 5.697326183319092, 5.824333429336548, 6.801389217376709, 6.939397096633911, 7.081405162811279]",26,0,-1,0
3877,3,20180910473216.0,Eb8 Eb8 C9 C8 _ _ ,"[1.695096731185913, 4.01522970199585, 4.143236875534058, 5.119292497634888, 5.983341932296753, 6.367363929748535, 6.670381546020508, 6.783387899398804, 6.941396951675415, 7.058403491973877, 7.18341064453125]",21,1,1,0
3877,4,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.24701404571533203, 1.7360992431640625, 3.207183361053467, 3.357191801071167, 3.470198392868042, 3.606206178665161, 3.703211784362793, 3.815218210220337, 3.927224636077881, 4.05623197555542, 4.167238473892212, 4.296245813369751, 5.063289642333984, 5.267301082611084, 5.371306896209717, 5.527316093444824, 5.6713244915008545, 5.812332630157471, 5.918338298797607, 6.727384805679321, 6.900394439697266, 7.041402578353882, 7.143408536911011]",0,0,1,0
3877,5,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.4370250701904297, 0.5750329494476318, 0.7710442543029785, 1.0500600337982178, 1.3750786781311035, 1.5950913429260254, 1.7420997619628906, 1.9641125202178955, 2.1041202545166016, 2.2211272716522217, 2.4561405181884766, 2.5581462383270264, 2.6871538162231445, 2.8071606159210205, 2.9481687545776367, 3.0701754093170166, 4.8322765827178955, 4.979284763336182, 5.086291074752808, 5.214298486709595, 5.348305940628052, 5.51831579208374, 5.662323951721191, 5.806332111358643, 5.966341495513916, 6.126350402832031, 6.286359548568726, 6.6193788051605225, 6.733385324478149, 6.93839693069458, 7.037402629852295, 7.215412855148315, 7.3414201736450195]",0,0,1,0
3877,6,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.06400370597839355, 0.4060235023498535, 0.5600321292877197, 0.7690439224243164, 0.9760558605194092, 1.4610836505889893, 1.662095069885254, 1.8121037483215332, 1.9371109008789062, 2.0641181468963623, 2.1761245727539062, 2.4161384105682373, 2.5921483039855957, 2.6721529960632324, 2.8011603355407715, 2.9351680278778076, 3.0621752738952637, 3.1841824054718018, 5.279301881790161, 5.431310653686523, 5.567318677902222, 5.69532585144043, 5.853334903717041, 5.999343156814575, 6.154352188110352, 6.33036208152771, 6.431368112564087, 6.591377019882202, 6.735385417938232, 6.927396535873413, 7.055403709411621, 7.247414588928223]",0,1,-1,1
3877,7,20180910473216.0,D8 B8 E8 Eb8 _ _ ,"[0.12100672721862793, 0.3150179386138916, 0.4590263366699219, 0.7790446281433105, 0.9330534934997559, 1.2430713176727295, 1.3870794773101807, 1.547088623046875, 1.7390997409820557, 1.9641122817993164, 2.0721185207366943, 2.282130718231201, 2.364135265350342, 2.5391454696655273, 2.7941598892211914, 3.0701756477355957, 3.2891883850097656, 3.461198091506958, 3.5462028980255127, 5.369307041168213, 5.498314380645752, 5.658323764801025, 6.522373199462891, 6.657380819320679, 6.797388792037964, 6.948397636413574, 7.092405796051025, 7.210412502288818, 7.401423454284668]",21,1,1,1
3877,8,20180910473216.0,Db9 D9 D9 Db9 _ _ ,"[0.14000797271728516, 0.3130178451538086, 0.4150235652923584, 0.591033935546875, 0.8050460815429688, 0.9140522480010986, 1.2140693664550781, 1.3420765399932861, 1.7100977897644043, 2.15812349319458, 2.391136646270752, 2.5741472244262695, 2.734156370162964, 2.894165515899658, 3.135179281234741, 3.2941884994506836, 3.4381966590881348, 4.0142295360565186, 4.158237934112549, 4.318246841430664, 4.47925591468811, 4.719269752502441, 4.8342766761779785, 5.022287130355835, 5.126293182373047]",31,1,1,0
3877,9,20180910473216.0,Ab8 Eb9 Eb9 F8 _ _ ,"[0.2240128517150879, 0.41602373123168945, 0.5440309047698975, 0.6810388565063477, 0.8230469226837158, 1.312075138092041, 1.4640836715698242, 1.6280930042266846, 1.8311045169830322, 1.9361107349395752, 2.04811692237854, 2.272129774093628, 2.4641408920288086, 2.5761473178863525, 2.784158945083618, 2.9591691493988037, 3.12017822265625, 3.2801873683929443, 3.4401967525482178, 3.6712098121643066, 3.804217576980591, 3.952225923538208, 4.287245035171509, 4.437253713607788, 4.655266046524048, 4.888279676437378, 5.103291988372803, 5.297302722930908, 5.4393110275268555, 5.663323879241943, 5.791331052780151]",34,1,1,0
3877,10,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.26801538467407227, 0.4500257968902588, 0.8090462684631348, 0.9050519466400146, 1.066061019897461, 1.4500830173492432, 1.6140923500061035, 2.153123378753662, 2.2971315383911133, 5.416309833526611, 5.544317245483398, 5.864335298538208, 6.072347402572632, 6.232356548309326, 6.85639214515686, 7.027401924133301, 7.195411682128906]",0,1,-1,0
3877,11,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.1540088653564453, 0.2780158519744873, 0.6330361366271973, 0.9530544281005859, 1.0650608539581299, 1.7370991706848145, 1.8811075687408447, 2.042116641998291, 2.6011486053466797, 2.745156764984131, 4.249242782592773, 4.667266845703125, 4.8412768840789795, 5.817332744598389, 5.9133381843566895, 6.376364469528198, 6.5203728675842285]",0,1,-1,0
3877,12,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.36802101135253906, 0.7360422611236572, 0.8960511684417725, 1.2160696983337402, 1.4870851039886475, 1.6310932636260986, 1.9991145133972168, 2.256129026412964, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.735156536102295, 3.4231958389282227, 3.581204891204834, 3.6792104244232178, 3.8562207221984863, 4.28824520111084, 4.415252447128296, 4.576261758804321, 4.734270811080933, 5.534316539764404, 5.678324937820435, 6.094348430633545, 6.2713587284088135, 6.414366960525513, 6.559375286102295, 6.702383279800415, 7.022401809692383, 7.214412450790405, 7.389422655105591]",0,0,1,0
3877,13,20180910473216.0,G8 Db9 D9 Eb8 _ _ ,"[0.6090347766876221, 0.6880393028259277, 6.444368600845337, 6.7453858852386475, 6.857392311096191, 7.049403190612793, 7.2254133224487305, 7.400423288345337]",32,0,0,0
3877,14,20180910473216.0,C8 Eb9 C8 Bb8 _ _ ,"[0.13300800323486328, 0.6390366554260254, 0.7350423336029053, 5.218298673629761, 5.342305898666382, 5.503314971923828, 5.583319664001465, 5.710326910018921, 5.838334321975708, 5.965341329574585]",20,0,0,0
3877,15,20180910473216.0,Gb8 Db9 C9 F8 _ _ ,"[0.2170124053955078, 0.38302159309387207, 1.3600776195526123, 1.5050861835479736, 1.682096004486084, 1.7601006031036377, 1.9041087627410889, 2.047116994857788, 2.182124614715576, 2.3221325874328613, 2.4371392726898193, 2.527144432067871, 2.640151023864746, 2.767158269882202, 2.8951656818389893, 3.0241730213165283, 3.1511802673339844, 6.606377840042114, 6.71938419342041, 6.864392518997192, 7.0044004917144775, 7.102406024932861, 7.214412450790405, 7.344419956207275]",27,0,-1,0
3877,16,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.03500175476074219, 0.23801350593566895, 0.5220298767089844, 0.707040548324585, 0.8300473690032959, 0.964055061340332, 1.1520657539367676, 1.3470771312713623, 1.4760844707489014, 1.6980972290039062, 1.7721014022827148, 1.922109842300415, 2.1321218013763428, 2.290130853652954, 2.418138027191162, 2.5621464252471924, 2.7221555709838867, 4.434253454208374, 4.5942628383636475, 4.770272731781006, 4.956283330917358, 5.077290296554565, 5.277301788330078, 5.762329578399658, 5.9223387241363525, 6.130350589752197, 6.259357929229736, 6.481370687484741, 6.577375888824463, 6.84939169883728, 6.977399110794067, 7.1214072704315186, 7.329418897628784]",0,1,-1,0
3877,17,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.1740100383758545, 0.3330192565917969, 3.3891940116882324, 3.5182013511657715, 3.6302077770233154, 3.7412140369415283, 3.8692214488983154, 4.014229774475098, 4.093234300613403, 4.22124171257019, 5.740328550338745, 5.836333751678467, 6.011343955993652, 6.1413514614105225, 6.254357814788818, 6.3753650188446045, 6.534373998641968, 6.668381452560425, 6.811389684677124, 6.956397771835327, 7.117407321929932, 7.290417194366455]",0,0,1,1
3877,18,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.1000056266784668, 0.33601903915405273, 0.371021032333374, 0.6910393238067627, 0.8260471820831299, 0.9670553207397461, 1.1710667610168457, 1.4910850524902344, 3.1571803092956543, 3.251185894012451, 3.363192319869995, 3.47519850730896, 3.605206251144409, 3.698211431503296, 3.81721830368042, 3.955225944519043, 4.088233709335327, 6.307360649108887, 6.5303733348846436, 6.694382667541504, 6.834390640258789, 6.97839879989624, 7.07440447807312, 7.202411651611328, 7.314418077468872]",0,0,1,1
3877,19,20180910473216.0,Db9 Bb8 D8 B8 _ _ ,"[0.08600473403930664, 0.25701451301574707, 0.3840219974517822, 0.5120291709899902, 0.8790500164031982, 1.0080575942993164, 1.1610660552978516, 1.2480714321136475, 1.8551058769226074, 1.9661121368408203, 2.1151208877563477, 2.3111319541931152, 2.4481399059295654, 2.879164457321167, 3.007171630859375, 3.351191520690918, 4.205240249633789, 4.28824520111084, 4.512258052825928, 4.6232640743255615, 4.847276926040649, 5.008286237716675, 6.01534366607666, 6.188353776931763, 6.335362195968628, 6.472370147705078]",25,1,1,0
3877,20,20180910473216.0,C9 Eb9 Bb8 D9 _ _ ,"[0.1740097999572754, 0.3330190181732178, 0.45502614974975586, 0.596034049987793, 0.7370421886444092, 0.8770501613616943, 1.0220584869384766, 1.1490657329559326, 1.310074806213379, 1.421081304550171, 1.7340991497039795, 1.80910325050354, 1.9651124477386475, 2.0771188735961914, 2.509143590927124, 2.6861536502838135, 2.861163854598999, 3.00517201423645, 3.3891940116882324, 3.9012231826782227, 4.014229774475098, 4.2392425537109375, 4.717269659042358, 4.878279209136963, 6.655380725860596, 6.852391958236694, 6.97239875793457, 7.164409875869751]",28,1,1,0
3877,21,20180910473216.0,F8 C8 E8 Eb8 _ _ ,"[0.17200970649719238, 0.34001922607421875, 0.4480257034301758, 0.6720383167266846, 0.8160464763641357, 0.9930567741394043, 1.3440768718719482, 1.4560832977294922, 1.6440939903259277, 1.7791016101837158, 1.925110101699829, 2.032116174697876, 2.2161266803741455, 2.392136812210083, 2.5951483249664307, 2.7321560382843018, 2.896165370941162, 3.0561745166778564, 3.2001826763153076, 3.6532087326049805, 3.7912166118621826, 3.9822278022766113, 4.1282360553741455, 4.306246042251587, 7.206412076950073, 7.311418056488037]",21,1,1,0
3877,22,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.1760101318359375, 1.2730727195739746, 1.3430769443511963, 1.897108554840088, 2.1121206283569336, 2.251128673553467, 2.3501343727111816, 2.508143424987793, 2.607149124145508, 2.7181553840637207, 2.8301618099212646, 2.968169927597046, 3.0701756477355957, 3.212183713912964, 3.3101894855499268, 4.09723424911499, 4.407252073287964, 4.547260046005249, 4.670267343521118, 7.309418201446533]",0,1,-1,1
3877,23,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.2870163917541504, 0.28801655769348145, 0.42002415657043457, 0.5250301361083984, 0.6620380878448486, 0.8700499534606934, 1.0110580921173096, 1.1510658264160156, 1.5020859241485596, 1.6410939693450928, 1.781101942062378, 1.8771076202392578, 2.021115779876709, 2.16512393951416, 2.277130365371704, 2.389136791229248, 2.519144296646118, 2.629150629043579, 2.757157802581787, 2.8871653079986572, 3.0131726264953613, 6.550374746322632, 6.6273791790008545, 6.900394916534424, 7.027401924133301, 7.187411308288574, 7.284416913986206]",0,0,1,1
3877,24,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.13600754737854004, 0.24701404571533203, 0.5000283718109131, 0.6280357837677002, 0.8140463829040527, 0.8180465698242188, 1.0260584354400635, 1.1410651206970215, 1.2350704669952393, 1.3950796127319336, 1.5230870246887207, 1.787102222442627, 1.810103416442871, 1.9871134757995605, 2.159123420715332, 2.2421281337738037, 2.377135753631592, 2.4831418991088867, 2.611149311065674, 2.743156671524048, 3.2661867141723633, 3.3931939601898193, 3.5252013206481934, 3.6492085456848145, 3.9052233695983887, 4.106234550476074, 4.209240436553955, 4.3532490730285645, 4.4932568073272705, 4.625264406204224, 4.801274538040161, 4.898280143737793, 5.025287389755249, 5.240299463272095, 5.419309854507446, 5.522315740585327, 5.744328498840332, 5.883336305618286, 6.017343997955322, 6.392365455627441, 6.513372421264648, 6.8423912525177, 7.009400844573975, 7.3614208698272705]",0,0,1,0
3877,25,20180910473216.0,Db9 D8 D8 D9 _ _ ,"[0.06900405883789062, 0.2150123119354248, 0.38102197647094727, 1.8191041946411133, 1.906109094619751, 2.2011258602142334, 2.382136344909668, 2.610149383544922, 2.738156795501709, 2.866164207458496, 2.97817063331604, 3.074176073074341, 3.218184232711792, 3.349191665649414, 3.474198818206787, 6.326362133026123, 6.449368953704834, 6.6253790855407715, 6.819390058517456, 6.955397844314575, 7.073404550552368, 7.215412616729736, 7.329419136047363]",22,1,1,1
3877,26,20180910473216.0,Gb8 Eb9 Eb8 Db9 _ _ ,"[0.04800295829772949, 0.5570318698883057, 0.7460427284240723, 0.8540487289428711, 1.0080575942993164, 1.1820673942565918, 1.2800731658935547, 1.424081563949585, 1.909109115600586, 2.015115261077881, 2.2251272201538086, 2.368135452270508, 2.511143684387207, 3.2791874408721924, 3.3751931190490723, 3.568204164505005, 3.699211597442627, 3.922224521636963, 4.223241567611694, 4.384250640869141, 4.542259693145752, 4.735270977020264, 4.878278970718384, 5.095291376113892, 5.198297500610352, 5.33330512046814, 5.486313819885254, 5.657323598861694, 5.935339450836182, 6.095348834991455, 6.213355302810669, 6.463369846343994, 6.59037709236145, 6.718384265899658, 6.901394844055176, 7.111406564712524, 7.2304136753082275]",22,1,1,0
3877,27,20180910473216.0,Db9 B8 A8 F8 _ _ ,"[1.930110216140747, 2.0641181468963623, 2.2391281127929688, 2.4151382446289062, 2.529144763946533, 2.7821593284606934, 2.9101662635803223, 3.0701756477355957, 3.23018479347229, 7.422424793243408]",29,1,1,0
