5339,1,20190712561664.0,C9 D9 C9 Gb8 _ _ ,"[108.34619736671448, 108.4772047996521, 109.30125188827515, 109.58026790618896, 109.76227831840515, 109.88428521156311, 112.01240682601929, 112.17241621017456, 112.4934344291687, 1.3430769443511963, 1.8801076412200928, 5.774330377578735, 5.930339336395264, 6.469370126724243]",20,0,0,0
5339,2,20190712561664.0,Eb9 D9 F8 Eb8 _ _ ,[6.1573522090911865],23,0,0,0
5339,3,20190712561664.0,Eb9 Eb9 C8 Bb8 _ _ ,"[3.1981828212738037, 3.2831878662109375, 3.478199005126953]",22,1,1,0
5339,4,20190712561664.0,C9 Ab8 C9 C8 _ _ ,"[4.943282604217529, 5.139293909072876]",20,0,0,0
5339,5,20190712561664.0,Bb8 D9 Eb9 Db8 _ _ ,[3.233184814453125],26,1,1,0
5339,6,20190712561664.0,Bb8 Eb9 C9 C8 _ _ ,"[1.1040632724761963, 1.4110808372497559, 1.6150925159454346]",25,0,0,1
5339,7,20190712561664.0,Eb9 Db9 Db9 D8 _ _ ,"[3.2121834754943848, 6.747385740280151, 7.042402744293213]",27,1,1,0
5339,8,20190712561664.0,Eb9 C9 Eb9 Eb8 _ _ ,[],27,0,0,0
5339,9,20190712561664.0,Eb9 Eb9 Db8 Db8 _ _ ,"[0.4410250186920166, 0.590033769607544, 2.621150016784668, 2.9271674156188965]",30,1,1,0
5339,10,20190712561664.0,Eb9 C9 C8 A8 _ _ ,"[2.8001601696014404, 3.327190399169922]",20,1,1,0
5339,11,20190712561664.0,Db9 Eb9 Eb8 Eb8 _ _ ,"[0.7570433616638184, 1.2200698852539062, 1.8981084823608398, 2.123121500015259, 2.4321391582489014, 2.866164207458496, 3.2821877002716064, 3.470198392868042, 3.9822278022766113, 4.2522430419921875]",24,0,-1,1
5339,12,20190712561664.0,Ab8 D9 D8 Eb8 _ _ ,[],19,0,0,0
5339,13,20190712561664.0,C8 E8 G8 _ _ _ ,"[2.174124240875244, 2.2451283931732178, 2.3041319847106934, 2.385136365890503, 2.4591405391693115, 2.4801418781280518, 2.530144691467285, 2.607149124145508, 2.639150857925415, 2.75215744972229, 3.1991829872131348, 3.327190399169922, 3.4241957664489746, 3.584205150604248, 3.729213237762451, 3.8772215843200684, 4.018229722976685, 4.143236875534058, 4.304245948791504, 4.447254180908203, 4.636265277862549, 4.769272804260254, 4.927281856536865, 5.070289850234985, 5.234299421310425, 5.37430739402771, 5.580319166183472, 5.710326671600342, 5.9183385372161865, 6.078347444534302, 6.2763588428497314, 6.44636869430542, 6.645380020141602, 6.823390245437622, 6.9903998374938965, 7.198411703109741, 7.404423475265503]",0,0,1,1
5339,14,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.13200783729553223, 0.3690211772918701, 0.49602842330932617, 0.707040548324585, 0.8940510749816895, 1.1170639991760254, 1.306074857711792, 1.4630837440490723, 1.6350936889648438, 1.8081035614013672, 2.128121852874756, 2.3201329708099365, 2.5141441822052, 2.726155996322632, 2.9371681213378906, 3.079176187515259, 3.104177713394165, 3.2551863193511963, 3.439196825027466, 3.6472086906433105, 3.827219009399414, 4.032230615615845, 4.2392425537109375, 4.416252851486206, 4.62326455116272, 4.826276063919067, 5.043288707733154, 5.215298414230347, 5.326304912567139, 5.4313108921051025, 5.569318771362305, 5.74332857131958, 5.943340063095093, 6.099349021911621, 6.302360534667969, 6.530373811721802, 6.702383756637573, 6.894394397735596, 7.090405702590942, 7.262415647506714]",0,0,1,0
5339,15,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.2150125503540039, 0.43802499771118164, 1.2270703315734863, 1.299074411392212, 1.4930856227874756, 2.0981199741363525, 2.3061320781707764, 2.4691412448883057, 3.0421741008758545, 3.23018479347229, 3.5222017765045166, 3.684210777282715, 3.8682212829589844, 3.9862279891967773, 4.931282043457031, 5.145294427871704, 5.288302659988403, 5.634322166442871, 6.7543861865997314, 6.962398290634155, 7.126407861709595, 7.249414682388306]",0,0,1,0
5339,16,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.2950170040130615, 1.1360650062561035, 1.312075138092041, 1.4880852699279785, 3.704211950302124, 3.917224168777466, 4.064232349395752, 4.2402427196502686, 4.474255800247192, 4.641265630722046, 4.8322765827178955, 4.99228572845459]",0,1,-1,0
5339,17,20190712561664.0,Ab8 Eb9 Eb9 Db8 _ _ ,"[0.6040346622467041, 0.7740440368652344, 0.9120519161224365, 1.094062328338623, 1.2320704460144043, 2.1281216144561768, 2.9121663570404053, 3.0741758346557617, 3.248185634613037, 3.2641866207122803, 3.4231956005096436, 4.293245315551758, 4.656266212463379, 6.831390619277954]",25,1,1,0
5339,18,20190712561664.0,C9 Bb8 Db8 Eb8 _ _ ,"[0.24001383781433105, 0.7520430088043213, 4.735270977020264, 4.899280309677124]",20,0,0,1
5339,19,20190712561664.0,B8 Ab8 Eb9 D8 _ _ ,"[0.2870168685913086, 5.087291240692139, 5.498314619064331, 6.670382022857666, 6.814390182495117]",20,0,0,0
5339,20,20190712561664.0,D9 D9 A8 C8 _ _ ,"[0.3710212707519531, 0.947054386138916, 1.8761072158813477, 1.9711127281188965, 2.134122133255005, 2.26012921333313, 3.1541802883148193, 3.3981943130493164, 3.6172070503234863]",25,1,1,0
5339,21,20190712561664.0,Bb8 C8 Eb8 C8 _ _ ,"[3.4241957664489746, 4.376250267028809, 4.9692840576171875, 6.793388366699219, 7.177410364151001]",17,1,1,0
5339,22,20190712561664.0,Eb9 D8 F8 C8 _ _ ,"[0.4690268039703369, 0.60703444480896, 0.8120462894439697, 2.3091318607330322, 3.230184555053711, 3.374192714691162, 4.212240695953369, 4.783273458480835, 5.657323360443115]",18,0,-1,0
5339,23,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5339,24,20190712561664.0,C8 E8 G8 _ _ _ ,"[2.064117908477783, 6.094348430633545, 7.054403305053711]",0,0,1,0
5339,25,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.7940454483032227, 0.9220528602600098, 1.0540602207183838, 1.8841075897216797]",0,0,0,0
5339,26,20190712561664.0,C9 C8 Db8 Db8 _ _ ,[1.3800787925720215],20,0,0,0
5339,27,20190712561664.0,C9 Eb9 Eb8 Ab8 _ _ ,"[0.4210243225097656, 0.6220357418060303]",18,0,0,0
5339,28,20190712561664.0,D9 F8 Db9 D8 _ _ ,[],18,0,0,0
5339,29,20190712561664.0,Db8 Db9 D9 C8 _ _ ,"[1.328075647354126, 2.394136905670166, 2.6081490516662598, 3.951225757598877]",16,1,1,0
5339,30,20190712561664.0,B8 Ab8 C9 D8 _ _ ,[],17,0,0,0
5339,31,20190712561664.0,Db9 C8 Db8 Eb8 _ _ ,[4.11123514175415],19,1,1,0
5339,32,20190712561664.0,D9 D9 Ab8 Gb8 _ _ ,"[1.4120807647705078, 4.393251419067383, 4.546260118484497, 6.497371673583984, 6.642379999160767]",18,0,0,0
5339,33,20190712561664.0,B8 Db9 C8 A8 _ _ ,[],17,0,0,1
5339,34,20190712561664.0,C9 A8 B8 E8 _ _ ,[],16,0,0,0
5339,35,20190712561664.0,C9 Eb9 D9 Eb8 _ _ ,[],26,0,0,0
5339,36,20190712561664.0,B8 Db9 Eb8 D8 _ _ ,[3.808217763900757],21,1,1,0
5339,37,20190712561664.0,Db9 Db8 Eb9 C8 _ _ ,"[3.3171894550323486, 6.131350755691528]",23,1,1,0
5339,38,20190712561664.0,Eb9 Eb9 Eb9 C8 _ _ ,[0.11000633239746094],33,0,0,0
5339,39,20190712561664.0,B8 Gb8 C8 Db8 _ _ ,"[3.3981943130493164, 3.7662155628204346, 5.209298133850098]",18,1,1,0
5339,40,20190712561664.0,Db9 B8 A8 F8 _ _ ,[],16,0,0,0
5339,41,20190712561664.0,Eb9 Db9 C9 E8 _ _ ,[],24,0,0,1
5339,42,20190712561664.0,F8 Db9 C8 C8 _ _ ,[],20,0,0,0
5339,43,20190712561664.0,Db9 Ab8 D8 C8 _ _ ,"[2.163123846054077, 2.287130832672119, 2.371135711669922, 3.095177173614502, 3.23718523979187, 3.3671927452087402, 3.5072007179260254, 3.6512091159820557, 3.81121826171875, 3.9712271690368652, 4.291245698928833, 4.451254606246948, 4.611263751983643, 4.755271911621094, 4.972284555435181, 5.066289901733398, 5.289302587509155, 5.395308494567871, 5.583319664001465, 5.720327138900757, 5.870335817337036, 6.0463457107543945, 6.222356081008911, 6.3863654136657715, 6.561375379562378, 6.721384525299072, 6.865392684936523, 7.042402982711792, 7.242414474487305, 7.409423828125]",21,0,-1,1
5339,44,20190712561664.0,Bb8 Ab8 C8 D8 _ _ ,"[0.22001242637634277, 0.3190178871154785, 0.5160293579101562, 0.7080402374267578, 0.9210522174835205, 1.0710608959197998, 1.2470710277557373, 1.4230811595916748, 1.5830903053283691, 1.7831017971038818, 1.9991140365600586, 2.160123348236084, 2.4951424598693848, 2.8471624851226807, 2.9111664295196533, 2.986170530319214, 3.103177309036255, 3.231184482574463, 3.455197334289551, 4.2552430629730225, 4.38325047492981, 4.543259620666504, 4.7302703857421875, 4.8642778396606445, 5.022286891937256, 5.1962971687316895, 5.3263044357299805, 5.486313581466675, 5.688324928283691, 5.825332880020142, 5.994342565536499, 6.126350164413452, 6.30236029624939, 6.486370801925659, 6.6463799476623535, 6.7663867473602295, 7.27841591835022]",18,0,-1,0
5339,45,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.08200454711914062, 0.1610090732574463, 0.36802101135253906, 0.5840332508087158, 0.6880393028259277, 0.8830504417419434, 0.9760556221008301, 1.2800731658935547, 1.4240813255310059, 1.6330933570861816, 1.7771015167236328, 1.924109935760498, 2.1151208877563477, 2.263129234313965, 2.497142791748047, 2.640151023864746, 2.850162982940674, 3.007171869277954, 3.1831820011138916, 3.4071948528289795, 3.581204652786255, 3.7562146186828613, 3.958226442337036, 4.123235702514648, 4.453254699707031, 4.465255260467529, 4.659266471862793, 4.815275192260742, 4.9752843379974365, 5.167295455932617, 5.351305961608887, 5.601320266723633, 6.500371694564819, 6.645380020141602, 6.798388719558716, 6.977398872375488, 7.150408983230591, 7.407423734664917]",0,1,-1,0
5339,46,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.31801819801330566, 0.5310304164886475, 0.7410426139831543, 2.1761245727539062, 2.283130645751953, 2.4441399574279785, 2.8321619033813477, 2.987170934677124, 3.1791818141937256, 3.4031946659088135, 5.419309854507446, 5.595320224761963, 5.771330118179321, 5.931339263916016, 6.55537486076355, 7.035402297973633, 7.291417121887207]",0,1,-1,0
5339,47,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.026001691818237305, 0.21801257133483887, 0.474027156829834, 0.6500370502471924, 1.2970740795135498, 1.5140864849090576]",0,0,0,0
5339,48,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.27101588249206543, 1.2110693454742432]",0,0,0,1
5339,49,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.27101564407348633, 0.6550374031066895, 0.8070461750030518, 1.0230586528778076, 1.2440710067749023, 1.3900794982910156, 1.5750901699066162, 2.2121264934539795, 2.6991543769836426, 2.876164436340332, 3.1821820735931396, 3.7742159366607666, 3.932224988937378, 4.542259931564331, 4.686268091201782, 5.278301954269409, 5.821332931518555, 6.349363088607788, 6.906395196914673]",0,1,-1,0
5339,50,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5339,51,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5339,52,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.41402339935302734, 5.630321741104126]",0,0,0,1
5339,53,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5339,54,20190712561664.0,C8 E8 G8 _ _ _ ,[3.806217670440674],0,1,-1,0
5339,55,20190712561664.0,C8 E8 G8 _ _ _ ,"[2.1121208667755127, 4.097234487533569, 4.290245294570923]",0,0,1,0
5339,56,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5339,57,20190712561664.0,G8 Bb8 C8 Db8 _ _ ,"[3.799217462539673, 4.43925404548645, 4.545260190963745, 7.300417900085449]",18,1,1,0
5339,58,20190712561664.0,C9 G8 Eb9 D8 _ _ ,"[0.5110292434692383, 0.6550376415252686, 1.538088083267212]",20,0,0,0
5339,59,20190712561664.0,D9 Eb8 Bb8 Db8 _ _ ,[],16,0,0,0
5339,60,20190712561664.0,Bb8 Db9 C8 Eb8 _ _ ,[],22,0,0,0
5339,61,20190712561664.0,C9 Eb9 Eb9 Bb8 _ _ ,"[2.175124406814575, 2.884164810180664, 3.2791874408721924, 3.4391965866088867, 3.61220645904541, 3.740213632583618, 3.8642208576202393, 3.9882280826568604, 4.1272358894348145, 4.2552430629730225, 4.399251461029053, 4.592262506484985, 4.713269472122192, 5.263300657272339, 5.425310134887695, 5.695325613021851, 6.0383453369140625, 6.186353445053101, 6.436367988586426, 6.578376054763794, 6.720384120941162, 6.863392353057861, 6.990399599075317, 7.294417142868042]",20,0,-1,1
