4720,1,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,2,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[4.157238006591797],0,0,1,0
4720,3,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4720,4,20181218754560.0,D8 D9 Bb8 Ab8 _ _ ,[],17,0,0,0
4720,5,20181218754560.0,D9 D9 Gb8 B8 _ _ ,"[2.4371392726898193, 2.639150857925415, 3.7742159366607666]",26,0,-1,1
4720,6,20181218754560.0,D9 Ab8 D8 Bb8 _ _ ,"[3.1991829872131348, 3.96722674369812, 4.335247993469238, 4.52725887298584, 4.687268018722534, 4.8472771644592285, 5.007286548614502]",25,0,-1,0
4720,7,20181218754560.0,A8 Eb9 F8 Eb8 _ _ ,[],31,0,0,1
4720,8,20181218754560.0,Eb8 Eb8 Gb8 C8 _ _ ,"[0.591033935546875, 0.8950512409210205, 1.071061372756958, 2.2871310710906982, 2.4651410579681396, 2.862163782119751, 3.246185541152954, 3.4381966590881348, 3.6302075386047363, 3.822218656539917, 4.990285396575928, 5.214298248291016, 5.470312833786011, 5.662323713302612, 6.062346935272217]",27,0,-1,0
4720,9,20181218754560.0,Ab8 Gb8 D9 Gb8 _ _ ,[],19,0,0,1
4720,10,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[4.9592835903167725, 5.279301881790161, 5.4553117752075195, 5.631322145462036, 5.823332786560059]",0,0,0,1
4720,11,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,12,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[0.718041181564331, 1.1980688571929932, 1.8221044540405273, 2.0011146068573, 2.2391281127929688, 2.7821593284606934, 2.990171194076538]",0,1,-1,0
4720,13,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,14,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[1.2240698337554932, 1.6570947170257568, 2.3111321926116943]",0,1,-1,0
4720,15,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4720,16,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[0.6080348491668701, 3.3911941051483154]",0,0,1,1
4720,17,20181218754560.0,Ab8 E8 F8 B8 _ _ ,[6.430367708206177],19,0,0,0
4720,18,20181218754560.0,Gb8 G8 C8 A8 _ _ ,[],21,0,0,0
4720,19,20181218754560.0,D8 Db8 Gb8 Ab8 _ _ ,[],22,0,0,0
4720,20,20181218754560.0,C9 C9 Eb9 C8 _ _ ,[],32,0,0,0
4720,21,20181218754560.0,D9 Eb8 G8 Gb8 _ _ ,[0.6550378799438477],29,0,0,0
4720,22,20181218754560.0,Gb8 Db9 B8 D8 _ _ ,[],21,0,0,0
4720,23,20181218754560.0,B8 B8 G8 C9 _ _ ,"[2.286130666732788, 2.4471399784088135, 2.5741472244262695, 2.7181556224823, 3.470198631286621]",18,0,-1,1
4720,24,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4720,25,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[0.29001688957214355, 0.6400365829467773, 0.8480486869812012, 1.1040632724761963, 1.297074317932129, 1.5040860176086426, 1.7280988693237305, 1.9361109733581543, 3.104177713394165]",0,1,-1,0
4720,26,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,27,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[3.376193046569824, 3.568203926086426]",0,1,-1,1
4720,28,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,29,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,30,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,31,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[3.3111891746520996],0,0,1,1
4720,32,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,33,20181218754560.0,A8 Bb8 Eb8 Eb8 _ _ ,[],28,0,0,0
4720,34,20181218754560.0,C8 C8 E8 D8 _ _ ,"[4.420252799987793, 4.619264125823975, 5.275301933288574, 5.467312812805176, 5.819332838058472, 5.883336305618286, 5.9163384437561035, 6.1553521156311035, 6.321361541748047, 6.554374933242798, 6.730385065078735, 7.2264134883880615]",33,0,0,0
4720,35,20181218754560.0,D8 B8 Eb8 G8 _ _ ,"[2.6901538372039795, 2.882164716720581, 3.010172128677368, 3.1891822814941406, 3.705211877822876]",22,0,-1,1
4720,36,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,37,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,38,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[1.4550833702087402, 1.903109073638916, 3.199183225631714, 3.5352025032043457, 3.790217161178589]",0,1,-1,0
4720,39,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,40,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4720,41,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,42,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[3.101177453994751, 3.8532204627990723]",0,0,1,1
4720,43,20181218754560.0,Eb9 E8 Db8 C8 _ _ ,[],41,0,0,0
4720,44,20181218754560.0,C8 Db9 Eb8 B8 _ _ ,[],22,0,0,0
4720,45,20181218754560.0,C8 Db8 A8 E8 _ _ ,[],25,0,0,0
4720,46,20181218754560.0,G8 F8 G8 G8 _ _ ,"[3.7442140579223633, 3.936225175857544, 4.064232587814331, 4.225241661071777, 4.52725887298584, 4.687268257141113]",19,0,-1,0
4720,47,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,48,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,49,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[1.2640721797943115, 1.4710843563079834, 1.664095163345337, 1.8721070289611816]",0,0,0,0
4720,50,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[0.8810508251190186, 1.0730617046356201]",0,0,0,0
4720,51,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,52,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4720,53,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[3.569204330444336, 4.991285562515259, 5.759329557418823]",0,0,1,0
4720,54,20181218754560.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
