2993,1,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,2,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,3,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,4,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,5,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.7202699184417725, 5.0702900886535645, 5.455312013626099]",0,0,0
2993,6,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.414252519607544, 4.542259931564331, 4.638265371322632, 4.750271797180176]",0,0,0
2993,7,20180503625728.0,C8 E9 G8 C9 _ _ ,[4.511258125305176],0,0,0
2993,8,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.2621865272521973, 3.3911938667297363, 3.486199140548706, 3.59820556640625, 3.710211992263794]",0,0,1
2993,9,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.3111894130706787, 3.4231958389282227, 3.5352022647857666, 6.206355094909668]",0,0,1
2993,10,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,11,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,12,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,13,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,14,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,15,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.639265537261963, 5.0712902545928955, 5.199297666549683, 5.327304840087891, 5.887336730957031]",0,0,0
2993,16,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.0631182193756104, 2.1911256313323975, 2.2871310710906982, 2.4151384830474854, 2.5431458950042725]",0,0,1
2993,17,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,18,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,19,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,20,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.463255405426025, 4.591262578964233, 4.687268257141113, 4.798274278640747, 4.910280704498291, 5.022287130355835, 5.150294542312622, 5.278301954269409]",0,0,0
2993,21,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,22,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2993,23,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.750157117843628, 2.878164529800415, 2.974169969558716, 3.0861763954162598, 3.2001829147338867, 3.3111891746520996, 3.4381964206695557, 3.5662038326263428, 4.526258707046509, 8.301474571228027]",0,0,1
2993,24,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.495257377624512, 4.607263565063477, 4.7192702293396]",0,0,0
2993,25,20180503625728.0,C8 E9 G8 C9 _ _ ,[2.064117908477783],0,0,1
