0,1,20190404280320.0,C9 C9 C9 _ _ _ ,"[267.5513029098511, 267.61430644989014, 267.7073118686676, 0.7800445556640625, 0.9080519676208496, 1.7721014022827148]",0,1,-1,0
0,2,20190404280320.0,E8 Eb8 G8 _ _ _ ,[],22,0,0,0
0,3,20190404280320.0,A8 C8 A8 _ _ _ ,[],18,0,0,0
0,4,20190404280320.0,Eb8 F8 C9 _ _ _ ,[],16,0,0,0
0,5,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190404280320.0,C9 C9 C9 _ _ _ ,"[2.7891595363616943, 2.965169668197632]",0,1,-1,0
0,8,20190404280320.0,Eb8 A8 F8 _ _ _ ,[],19,0,0,0
0,9,20190404280320.0,E8 F8 D8 _ _ _ ,[],25,0,0,0
0,10,20190404280320.0,Gb8 Eb8 Eb9 _ _ _ ,[],18,0,0,0
0,11,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,12,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,14,20190404280320.0,C8 Eb9 Bb8 _ _ _ ,[],17,0,0,0
0,15,20190404280320.0,Eb8 E8 Eb8 _ _ _ ,[],26,0,0,0
0,16,20190404280320.0,Eb8 C8 Ab8 _ _ _ ,[],25,0,0,0
0,17,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,18,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,19,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,20,20190404280320.0,C8 F8 Eb9 _ _ _ ,[],22,0,0,0
0,21,20190404280320.0,Eb8 E8 A8 _ _ _ ,[],20,0,0,0
0,22,20190404280320.0,Ab8 Db8 B8 _ _ _ ,[],16,0,0,0
0,23,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,24,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,25,20190404280320.0,C9 C9 C9 _ _ _ ,[1.4870848655700684],0,1,-1,0
0,26,20190404280320.0,D8 Gb8 C9 _ _ _ ,"[1.567089557647705, 1.695096731185913, 2.15812349319458, 2.2381279468536377, 2.400137186050415, 2.4951424598693848, 2.622149705886841, 2.750157117843628, 2.9221668243408203, 3.0221729278564453, 3.1661810874938965, 3.2941884994506836, 3.4381966590881348, 3.5662038326263428, 3.733213424682617, 3.838219404220581, 3.937225103378296, 4.1252357959747314, 4.211240768432617, 4.314246654510498, 4.317246913909912, 4.39725136756897, 4.541259765625, 4.637264966964722, 4.737270832061768, 4.854277610778809, 4.995285749435425, 5.137293815612793, 5.247299909591675, 5.725327253341675, 5.869335651397705, 6.001343011856079, 6.177353143692017, 6.320361375808716, 6.463369607925415, 6.6433799266815186, 6.774387359619141]",16,0,-1,1
0,27,20190404280320.0,F8 C8 Ab8 _ _ _ ,"[0.015001058578491211, 0.2000117301940918, 0.3710215091705322, 0.5790331363677979, 1.793102741241455, 2.158123731613159, 2.637150764465332, 2.734156370162964, 2.862163782119751, 2.990171194076538, 3.118178367614746, 3.245185613632202, 3.4151954650878906, 3.5172011852264404, 3.6622097492218018, 3.80421781539917, 3.949225902557373, 4.129236221313477, 4.301246166229248, 4.4712560176849365, 4.640265703201294, 4.798274755477905, 4.893279790878296, 5.10129189491272, 5.289302587509155, 5.964341402053833, 6.102349281311035, 6.252357721328735, 6.450369119644165]",23,0,-1,0
0,28,20190404280320.0,Ab8 F8 E8 _ _ _ ,"[0.25201416015625, 0.4470255374908447, 3.580204725265503, 3.722212791442871, 4.081233263015747, 4.2402424812316895, 4.410252332687378, 4.426253080368042, 4.566261291503906, 4.70526909828186, 4.809275150299072, 4.985285043716431, 5.124293088912964, 5.268301248550415, 5.417309999465942, 5.577318906784058, 5.75632905960083, 6.493371248245239, 6.684382438659668]",19,0,-1,0
0,29,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.47902750968933105, 0.6760387420654297, 0.7790446281433105, 3.5022003650665283]",0,1,-1,0
0,30,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.5200870037078857, 1.6120924949645996, 1.9401111602783203, 2.0921199321746826, 2.524144411087036]",0,1,-1,0
0,31,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.27501559257507324, 0.7330417633056641, 0.8700497150421143, 1.076061725616455, 3.822218656539917, 4.065232515335083, 4.542259931564331, 4.585262298583984, 5.00528621673584, 5.069289922714233, 5.2002973556518555, 5.730327606201172, 6.082347869873047]",0,0,0,0
0,32,20190404280320.0,Gb8 B8 Eb8 _ _ _ ,"[0.17300987243652344, 0.31001758575439453, 0.9250531196594238, 1.4550833702087402, 1.903109073638916, 2.380136013031006, 2.4781417846679688, 2.5901482105255127, 2.750157356262207, 2.877164602279663, 3.0181727409362793, 3.1661810874938965, 3.326190233230591, 3.5072007179260254, 3.802217483520508, 3.942225456237793, 4.1232359409332275, 4.293245553970337, 4.838276624679565, 4.951282978057861, 4.973284482955933, 5.149294376373291, 5.264301061630249, 5.408309459686279, 5.421309947967529, 5.629321813583374, 5.645322799682617, 5.692325592041016]",16,0,-1,0
0,33,20190404280320.0,E8 B8 E8 _ _ _ ,"[1.6420938968658447, 1.781101942062378, 1.8871078491210938, 2.2301273345947266, 2.3351335525512695, 2.4471399784088135, 2.5871481895446777, 2.7031545639038086, 2.8471627235412598, 2.975170135498047, 3.119178295135498, 3.2711870670318604, 3.4341962337493896, 3.567203998565674, 3.7422139644622803, 3.8902223110198975, 6.653380393981934, 6.781387805938721]",17,0,-1,0
0,34,20190404280320.0,E8 C8 Gb8 _ _ _ ,"[0.4090235233306885, 0.5110292434692383, 0.6400365829467773, 0.6430368423461914, 0.838047981262207, 6.073347330093384]",26,0,0,0
0,35,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.078061580657959, 1.2540714740753174, 6.675381660461426, 6.78738808631897]",0,0,0,0
0,36,20190404280320.0,C9 C9 C9 _ _ _ ,[0.06400346755981445],0,0,0,0
0,37,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,38,20190404280320.0,D9 Ab8 D8 _ _ _ ,[],16,0,0,1
0,39,20190404280320.0,E8 E8 Ab8 _ _ _ ,[],20,0,0,0
