5311,1,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5311,2,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5311,3,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5311,4,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5311,5,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5311,6,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5311,7,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5311,8,20190710464512.0,C8 E8 G8 _ _ _ ,"[5.998343229293823, 6.143351316452026, 6.238356828689575, 6.366364240646362, 6.702383518218994, 6.798388719558716]",0,0,0,0
5311,9,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.6490371227264404, 0.9270532131195068, 2.1761245727539062, 5.18329644203186, 6.079347848892212, 6.1503520011901855, 6.834390878677368]",0,0,1,0
5311,10,20190710464512.0,Eb9 Db9 D8 _ _ _ ,"[0.7120406627655029, 2.0861191749572754, 2.2141265869140625, 6.106349229812622, 6.134350776672363, 6.422367095947266, 6.550374507904053, 6.838391065597534]",29,0,-1,0
5311,11,20190710464512.0,D8 D9 Eb9 _ _ _ ,"[0.592033863067627, 0.731041669845581, 0.8020458221435547, 1.7360992431640625, 1.9671125411987305, 2.0041146278381348, 2.0981199741363525, 2.3021316528320312, 2.3591349124908447, 4.334247827529907, 5.182296276092529, 5.245300054550171, 5.808332204818726, 5.854334592819214, 5.9133381843566895, 6.67138147354126, 6.739385366439819, 6.829390525817871]",20,1,1,0
5311,12,20190710464512.0,Db9 F8 A8 _ _ _ ,"[0.08600497245788574, 0.20801186561584473, 0.7880449295043945, 0.8900508880615234, 2.0641181468963623]",16,1,1,0
5311,13,20190710464512.0,C8 E8 G8 _ _ _ ,"[2.8151607513427734, 4.656266212463379, 5.614320755004883, 5.710326433181763, 5.758329153060913, 6.030344724655151, 6.4123663902282715, 6.826390266418457]",0,0,1,0
5311,14,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.1650092601776123, 0.41802382469177246, 0.6240355968475342, 0.9000513553619385, 1.33107590675354, 1.5840904712677002, 1.9911139011383057, 2.0781188011169434, 2.253129005432129, 3.0681753158569336, 3.1761817932128906, 3.3211898803710938, 3.4311959743499756, 3.855220317840576, 4.072232961654663, 4.197239875793457, 4.301245927810669, 5.820332765579224, 5.9223387241363525, 5.948340177536011]",0,1,-1,0
5311,15,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5311,16,20190710464512.0,C8 E8 G8 _ _ _ ,[5.21729850769043],0,0,0,0
5311,17,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5311,18,20190710464512.0,D9 Eb8 Gb8 _ _ _ ,[],16,0,0,0
5311,19,20190710464512.0,Db9 Db8 Ab8 _ _ _ ,[],17,0,0,0
5311,20,20190710464512.0,Eb9 E8 Db9 _ _ _ ,"[4.471255540847778, 4.577261924743652, 4.666266918182373, 4.98528528213501, 5.59332013130188, 5.719326972961426, 5.787330865859985, 6.00234317779541, 6.006343603134155, 6.086348056793213, 6.662381172180176, 6.725384473800659, 6.806389331817627]",21,0,0,0
5311,21,20190710464512.0,D9 F8 D8 _ _ _ ,"[0.12500715255737305, 0.22101235389709473, 0.33101868629455566, 0.43802499771118164, 0.44602537155151367, 0.7480428218841553, 0.959054708480835, 1.1500656604766846, 1.310074806213379, 1.3740785121917725, 1.4700837135314941]",20,0,-1,0
5311,22,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 1.328075885772705, 1.7470998764038086, 1.8151037693023682, 1.8561060428619385, 4.878278970718384, 5.006286144256592, 5.870335578918457, 5.941339731216431, 6.195354223251343, 6.468369722366333, 6.482370615005493, 6.552374601364136, 6.6383795738220215]",0,0,1,0
5311,23,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.027001380920410156, 0.3450195789337158, 0.4090232849121094, 0.42502427101135254, 0.8890504837036133, 1.0060575008392334, 1.913109302520752, 2.0911195278167725, 2.9571690559387207, 3.478198766708374, 4.673267126083374, 4.776273012161255, 6.119349956512451, 6.390365362167358]",0,1,-1,0
5311,24,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.2540147304534912, 1.658094882965088, 2.1931254863739014, 2.3271331787109375, 3.8652210235595703, 4.194239854812622, 5.41530966758728, 6.30936074256897]",0,1,-1,0
5311,25,20190710464512.0,Eb9 Db8 Bb8 _ _ _ ,"[0.6230356693267822, 0.8120467662811279, 0.830047607421875, 6.781387805938721, 6.865392684936523]",21,0,0,0
