4351,1,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,2,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,3,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,7,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,8,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,9,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,10,20190221828096.0,C8 E8 G8 _ _ _ ,[1.904109001159668],0,1,-1,1
4351,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,13,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,14,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,15,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,19,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,20,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,21,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,25,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,26,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,27,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,28,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,29,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,30,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,31,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,32,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,33,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,34,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,35,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,36,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,37,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,38,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,39,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,40,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,41,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,42,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,43,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,44,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,45,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,46,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,47,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4351,48,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,49,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,50,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4351,51,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
