5114,1,20190523817984.0,C8 E8 G8 _ _ _ ,"[126.01220750808716, 126.95526146888733, 127.10026955604553, 0.03200197219848633, 0.35102009773254395, 0.5110290050506592, 1.071061134338379, 3.726213216781616, 6.701383352279663, 6.82939076423645]",0,0,0,0
5114,2,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.37702178955078125, 1.1190640926361084, 1.5990917682647705, 1.6950972080230713, 1.791102647781372, 1.91910982131958, 2.047117233276367, 2.175124406814575, 2.3191328048706055]",0,0,1,1
5114,3,20190523817984.0,C9 Db9 C8 _ _ _ ,"[0.27501559257507324, 0.7680437564849854, 1.567089319229126, 3.1981828212738037, 5.436310768127441, 6.188354015350342, 6.476370573043823]",28,1,1,0
5114,4,20190523817984.0,Eb9 B8 Eb8 _ _ _ ,"[0.059003591537475586, 0.2630150318145752, 1.421081304550171, 1.917109727859497, 2.49314284324646, 3.56520414352417, 3.821218729019165, 4.1092352867126465]",26,1,1,0
5114,5,20190523817984.0,Bb8 A8 C9 _ _ _ ,"[2.8001599311828613, 2.9281673431396484, 3.024172782897949, 3.120178461074829, 3.232184648513794, 3.344191074371338, 3.456197500228882, 3.568203926086426, 3.696211099624634, 3.840219497680664]",20,0,-1,0
5114,6,20190523817984.0,C8 E8 G8 _ _ _ ,"[1.5830903053283691, 1.791102409362793, 1.903108835220337, 2.031116008758545, 2.143122434616089, 2.255128860473633, 2.38313627243042, 2.4951424598693848, 2.6071488857269287, 2.735156297683716, 2.879164695739746, 3.0391738414764404, 3.3271901607513428, 3.35919189453125, 3.4231958389282227, 3.6792104244232178, 3.711212158203125, 3.823218584060669, 3.8872222900390625, 4.174238681793213, 4.20624041557312, 4.286245107650757, 4.414252519607544, 4.430253267288208, 4.478255987167358, 4.8462769985198975, 4.878278732299805, 4.99128532409668, 5.054288864135742, 5.0862908363342285, 5.150294542312622, 5.518315315246582, 5.534316539764404]",0,0,1,0
5114,7,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.12400698661804199, 0.8000457286834717, 1.1210637092590332, 1.4240813255310059, 1.5840904712677002, 1.680095911026001, 1.792102336883545, 1.90510892868042, 2.032116174697876, 2.2361276149749756, 2.2561287879943848, 2.384136438369751, 2.512143611907959, 2.625149726867676, 2.768158197402954, 5.103291749954224, 5.231298923492432, 5.359306335449219, 5.5673182010650635, 5.695325613021851, 5.889336824417114, 6.303360462188721, 6.798388719558716]",0,0,1,1
5114,8,20190523817984.0,C8 E8 G8 _ _ _ ,"[1.551088809967041, 1.7751014232635498, 1.8701071739196777, 1.9821135997772217, 2.0951199531555176, 2.2061264514923096, 2.3181328773498535, 2.4301393032073975, 2.5451457500457764, 2.6701529026031494, 2.7821590900421143, 2.9101667404174805, 3.070175886154175, 4.014229774475098, 4.545260190963745]",0,0,1,0
5114,9,20190523817984.0,B8 Gb8 C9 _ _ _ ,"[0.49002814292907715, 0.6070346832275391, 0.837047815322876, 1.0360593795776367, 1.551088809967041, 1.7110979557037354, 1.8551061153411865, 2.015115261077881, 2.1921255588531494, 2.399137258529663, 6.558375120162964, 6.68638277053833]",18,1,1,0
5114,10,20190523817984.0,Db9 B8 B8 _ _ _ ,"[0.38102173805236816, 0.7700438499450684, 1.2150695323944092, 1.68009614944458, 2.031116008758545, 2.159123420715332, 2.511143684387207, 2.6711525917053223, 2.7831592559814453, 6.734385251998901, 6.846391677856445]",24,1,1,0
5114,11,20190523817984.0,Bb8 Gb8 D8 _ _ _ ,"[0.7490427494049072, 0.8960511684417725, 1.3440768718719482, 1.8561062812805176, 2.256129026412964, 3.0721757411956787, 3.4231956005096436, 3.5512030124664307, 3.967226982116699]",17,1,1,0
5114,12,20190523817984.0,D9 Ab8 C9 _ _ _ ,"[0.8510487079620361, 0.9600551128387451, 2.398137331008911, 2.5581462383270264, 2.6731529235839844, 2.767158269882202, 2.862163782119751, 2.974170207977295, 3.102177619934082, 3.230185031890869, 3.342191457748413, 3.470198631286621, 3.710212230682373, 3.9182240962982178, 4.047231435775757]",23,0,-1,0
5114,13,20190523817984.0,C9 Gb8 C8 _ _ _ ,"[1.6930968761444092, 1.9651122093200684, 2.157123327255249, 2.3351335525512695, 2.477141857147217, 2.639150857925415, 2.7971599102020264, 3.341191053390503, 3.453197479248047, 3.5492029190063477, 3.6772103309631348, 3.7892167568206787, 3.9172239303588867, 4.029230356216431, 4.157237768173218, 4.285244941711426]",21,1,1,1
5114,14,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.4000227451324463, 1.2960739135742188, 1.4080803394317627, 1.9831132888793945, 2.1111204624176025, 2.2081260681152344, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.639150857925415, 2.751157283782959, 2.8951656818389893, 4.399251699447632, 5.406309127807617, 5.534316539764404, 6.014343976974487, 6.191354036331177, 6.334362268447876, 6.686382293701172]",0,0,1,0
5114,15,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.08100438117980957, 0.5760328769683838, 0.7610433101654053, 1.0320587158203125, 1.9681124687194824, 2.0961196422576904]",0,1,-1,0
5114,16,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.42002415657043457, 1.904109239578247, 2.0481173992156982, 2.144122838973999, 2.255129098892212, 2.368135452270508, 2.4791419506073, 2.5911483764648438, 2.7181556224823, 2.846163034439087, 3.822218894958496, 3.9822278022766113]",0,0,1,0
5114,17,20190523817984.0,C8 E8 G8 _ _ _ ,"[0.20801186561584473, 0.7520430088043213, 1.8071036338806152, 1.9351108074188232, 2.016115427017212, 2.127121686935425, 2.2241272926330566, 2.3361337184906006, 2.4471399784088135, 2.5591464042663574, 2.6711528301239014, 2.7841594219207764, 2.89516544342041, 3.0241732597351074, 3.1511802673339844, 3.2951886653900146, 4.3512489795684814, 5.0712902545928955]",0,0,1,0
5114,18,20190523817984.0,D9 E8 Db8 _ _ _ ,"[1.791102647781372, 1.903108835220337, 1.9831135272979736, 2.0951199531555176, 2.2071263790130615, 2.3351337909698486, 2.4151384830474854, 2.528144598007202, 2.655151844024658, 2.76615834236145, 2.879164695739746, 3.0061721801757812, 3.1341793537139893, 3.2621867656707764]",20,0,-1,0
