4841,1,20190429446144.0,C9 C9 C9 _ _ _ ,"[249.7622857093811, 249.8902928829193, 250.00229930877686, 250.1143057346344, 250.22631192207336, 250.45032477378845, 250.562331199646, 250.67433762550354, 250.78634428977966, 250.91435146331787, 251.02635788917542, 251.1543653011322, 251.29837346076965, 251.42638087272644, 251.55438804626465, 251.6983962059021, 252.00241374969482, 252.11342000961304, 252.2734293937683, 252.4184374809265, 254.4975562095642, 254.67356657981873, 254.81657481193542, 254.96158289909363, 255.2966022491455, 255.42460942268372, 255.5526168346405, 1.4540832042694092, 1.5820903778076172, 1.7420997619628906, 1.8861079216003418, 2.014115333557129, 2.142122507095337, 2.286130905151367, 2.414138078689575, 2.5741472244262695, 2.7181556224823, 2.878164768218994, 3.0701756477355957, 5.180296182632446, 5.372307300567627, 6.31636118888855, 6.3803651332855225, 6.428367614746094, 6.700383186340332]",0,1,-1,0
4841,2,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.1760098934173584, 0.20801162719726562, 0.28801631927490234, 0.3040173053741455, 0.33601903915405273, 0.352020263671875, 1.568089485168457, 1.7440998554229736, 2.3201324939727783, 2.4641408920288086, 4.431253433227539, 4.878279209136963, 5.022287368774414, 5.454311847686768, 5.5663182735443115, 5.710326671600342, 5.9183385372161865]",0,1,-1,0
4841,3,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.6720383167266846, 1.8551058769226074, 1.9831132888793945, 2.0801188945770264, 2.1911251544952393, 2.303131580352783, 2.4311389923095703, 2.5431454181671143, 2.6711528301239014, 2.7991600036621094, 2.9111664295196533]",0,0,1,0
4841,4,20190429446144.0,D8 Bb8 Ab8 _ _ _ ,"[0.01500082015991211, 0.15800905227661133, 0.28601622581481934, 0.4780271053314209, 0.9420537948608398, 1.1340649127960205, 1.3900794982910156, 1.7100975513458252, 1.8381049633026123, 1.9501113891601562, 2.046117067337036, 2.15812349319458, 2.286130666732788, 2.4301388263702393, 2.5741472244262695, 3.246185541152954]",16,0,-1,0
4841,5,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.6560378074645996, 1.903108835220337, 2.015115261077881, 2.143122673034668, 2.256129026412964, 2.367135524749756, 2.495142698287964, 2.639151096343994, 2.9271676540374756, 3.0561749935150146, 3.199183225631714, 5.199297666549683, 5.37430739402771, 6.0463457107543945, 6.350363254547119, 6.670381546020508, 6.830390930175781]",0,0,1,0
4841,6,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.06400370597839355, 0.2910168170928955, 0.4170238971710205, 0.5520315170288086, 0.6890394687652588, 0.7520430088043213, 0.9120523929595947, 1.2160696983337402, 1.3600778579711914, 1.5040860176086426, 1.6320934295654297, 1.793102741241455, 3.5192012786865234, 3.6632094383239746, 4.1272361278533936]",0,1,-1,0
4841,7,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.7200412750244141, 0.8640496730804443, 5.7803308963775635, 6.319361686706543, 6.5103724002838135, 6.733385324478149, 6.877393484115601]",0,0,0,0
4841,8,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.128007173538208, 0.2560145854949951, 0.4000227451324463, 0.5440309047698975, 0.7040402889251709, 0.8160464763641357, 0.960054874420166, 1.1040632724761963, 1.2480714321136475, 1.3920795917510986, 1.5200870037078857, 1.6960971355438232, 1.808103322982788, 1.920109748840332, 2.048117160797119, 2.176124334335327, 2.3041317462921143, 2.4481401443481445, 2.5761475563049316, 2.736156463623047, 2.864163875579834, 3.0311734676361084, 3.1521801948547363, 3.488199472427368, 3.9842278957366943]",0,1,-1,1
4841,9,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.28801655769348145, 0.6880393028259277, 0.8800504207611084, 1.0880622863769531, 1.2320706844329834, 1.3920795917510986, 1.6160924434661865, 1.7601006031036377, 1.8721070289611816, 2.016115427017212, 2.14412260055542, 2.272130012512207, 2.4361395835876465, 2.544145345687866, 2.7041544914245605, 2.8321619033813477, 6.367364406585693, 6.687382459640503]",0,0,1,0
4841,10,20190429446144.0,F8 E8 C8 _ _ _ ,"[0.241013765335083, 0.5440309047698975, 0.7360420227050781, 0.8960511684417725, 1.0240583419799805, 1.1520657539367676, 1.2960739135742188, 1.567089319229126, 1.695096731185913, 1.807103157043457, 1.9661121368408203, 2.0791187286376953, 2.2391281127929688, 6.718384027481079]",27,0,-1,0
4841,11,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.03200197219848633, 0.41602373123168945, 0.5600321292877197, 0.6880393028259277, 0.8160467147827148, 0.9430539608001709, 1.071061134338379, 1.21506929397583, 1.3590776920318604, 1.5040862560272217, 1.6470942497253418, 1.8341050148010254, 1.8891081809997559, 2.040116548538208, 2.127121686935425, 2.255129098892212, 2.4151382446289062, 2.5591464042663574, 2.6901538372039795, 3.935225009918213, 4.351248741149902, 5.583319425582886]",0,1,-1,1
4841,12,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.06400370597839355, 0.49602818489074707, 0.6400368213653564, 0.7680439949035645, 1.2480714321136475, 1.8721070289611816, 2.02811598777771, 2.1281216144561768, 2.256129026412964, 2.368135452270508, 2.4801418781280518, 2.624150037765503, 2.75215744972229, 2.8961658477783203, 3.0241730213165283, 3.1841821670532227, 6.206355094909668]",0,0,1,0
4841,13,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.1610093116760254, 0.28801655769348145, 0.49602842330932617, 0.6240355968475342, 0.7520430088043213, 0.8640494346618652, 0.9920566082000732, 1.1360647678375244, 1.2960741519927979, 1.4580833911895752, 1.5840904712677002, 1.6960968971252441, 1.8431053161621094, 1.9911139011383057, 2.0651180744171143, 2.1921253204345703, 2.3201327323913574, 2.4651410579681396, 2.6081490516662598, 2.752157211303711, 3.3841936588287354, 4.864278078079224]",0,0,1,0
4841,14,20190429446144.0,C9 C9 C9 _ _ _ ,"[2.038116693496704, 2.127121686935425, 2.2391281127929688, 2.3421339988708496, 2.4471402168273926, 2.5591466426849365, 2.6871538162231445, 4.8312764167785645, 5.1992974281311035, 5.327304840087891, 5.973341703414917, 6.111349582672119, 6.303360462188721, 6.447368860244751, 6.623378753662109, 6.76738715171814]",0,0,1,0
