3499,1,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[412.19957661628723],0,0,0,0
3499,2,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3499,3,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3499,4,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3499,5,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3499,6,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3499,7,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[6.116349935531616, 6.356363534927368, 6.612378120422363, 6.772387504577637, 6.932396650314331, 7.076404809951782, 7.220412969589233, 7.364421129226685, 7.524430513381958, 7.668438673019409, 7.8284478187561035]",0,0,0,0
3499,8,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[0.11200642585754395, 0.41602373123168945, 0.5780329704284668, 0.7520430088043213, 0.9450540542602539, 1.2750728130340576, 1.439082384109497, 1.7601006031036377, 1.9201099872589111, 2.271129846572876, 2.4681410789489746, 2.747157096862793, 2.894165515899658, 3.082176446914673, 3.246185541152954, 3.4061946868896484, 3.582204818725586, 3.7422139644622803, 3.950226068496704, 4.094234228134155, 4.268244028091431, 4.430253505706787, 4.782273530960083, 4.995285749435425, 5.150294542312622, 5.32630467414856, 5.518315553665161, 5.678324937820435, 5.854334831237793, 6.046345949172974, 6.222355842590332, 6.382364988327026, 6.558375358581543, 7.3424201011657715, 7.551432132720947, 7.7104411125183105]",0,0,1,0
3499,9,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[0.15800881385803223, 0.39702272415161133, 0.5690324306488037, 0.7050402164459229, 0.8830506801605225, 1.0220582485198975, 1.2300703525543213, 1.3740785121917725, 1.7420995235443115, 2.0941197872161865, 2.3021318912506104, 2.494142532348633, 2.62214994430542, 2.9421684741973877, 3.13417911529541, 3.3101894855499268, 4.3662497997283936, 4.542259693145752, 4.734270811080933, 4.894279956817627, 5.103291988372803, 5.294302701950073, 5.47031307220459, 5.66132378578186, 5.837333917617798, 6.013343811035156, 6.189353942871094, 6.365364074707031, 7.565432548522949, 7.5974345207214355, 7.741442918777466]",0,0,1,0
3499,10,20180728020992.0,C9 C9 Db8 C9 C9 C9 ,"[0.06400346755981445, 0.26401495933532715, 0.352020263671875, 0.6120350360870361, 0.7460424900054932, 0.8950512409210205, 1.1250643730163574, 1.439082145690918, 1.6150925159454346, 1.9351105690002441, 2.303131580352783, 2.495142698287964, 2.6711528301239014, 3.6282076835632324, 3.7582149505615234, 4.654266357421875, 4.81427526473999, 4.990285634994507, 5.1982972621917725, 7.04040265083313, 7.249414682388306, 7.8384482860565186]",11,1,1,0
