4229,1,20181017427968.0,Eb8 Db9 F8 Eb8 _ _ ,"[170.5037522315979, 171.14278888702393, 1.1020629405975342]",26,0,0,0
4229,2,20181017427968.0,E8 Ab8 Ab8 Gb8 _ _ ,[],22,0,0,0
4229,3,20181017427968.0,E8 F8 A8 B8 _ _ ,[],19,0,0,0
4229,4,20181017427968.0,A8 Db8 Ab8 A8 _ _ ,[],21,0,0,0
4229,5,20181017427968.0,C9 Gb8 Db8 E8 _ _ ,[],25,0,0,0
4229,6,20181017427968.0,F8 E8 Db8 Db8 _ _ ,[],37,0,0,0
4229,7,20181017427968.0,D8 Ab8 C8 Gb8 _ _ ,[],32,0,0,0
4229,8,20181017427968.0,Eb8 A8 C9 Ab8 _ _ ,[],16,0,0,0
4229,9,20181017427968.0,E8 Ab8 G8 C8 _ _ ,[],29,0,0,0
4229,10,20181017427968.0,Db8 Gb8 Db8 D8 _ _ ,[],38,0,0,0
4229,11,20181017427968.0,Bb8 Db8 D8 Eb8 _ _ ,[],32,0,0,0
4229,12,20181017427968.0,B8 E8 Bb8 D8 _ _ ,[],21,0,0,1
4229,13,20181017427968.0,D8 C9 Eb9 F8 _ _ ,[],20,0,0,1
4229,14,20181017427968.0,Bb8 Gb8 Db8 Db9 _ _ ,[6.210355281829834],20,0,0,0
4229,15,20181017427968.0,D8 D9 A8 Bb8 _ _ ,"[2.274130344390869, 3.250185966491699, 5.17029595375061, 7.089405536651611]",17,1,1,0
4229,16,20181017427968.0,C8 Eb8 B8 G8 _ _ ,"[0.43102431297302246, 0.5730323791503906, 2.9291672706604004, 4.282244920730591, 6.716383934020996]",27,1,1,1
4229,17,20181017427968.0,G8 D9 Db8 E8 _ _ ,"[0.5120291709899902, 0.6120350360870361, 1.4280815124511719, 6.459369421005249]",26,0,0,0
4229,18,20181017427968.0,C8 D9 F8 D9 _ _ ,"[0.5430312156677246, 1.204068899154663, 2.4791419506073, 2.6861536502838135, 2.9001660346984863, 3.0381736755371094]",23,1,1,0
4229,19,20181017427968.0,C9 D8 F8 B8 _ _ ,[0.6960399150848389],18,0,0,1
4229,20,20181017427968.0,Db8 A8 Db9 Bb8 _ _ ,"[0.16800928115844727, 1.0320587158203125, 2.887165069580078, 4.824275970458984]",17,1,1,1
4229,21,20181017427968.0,Eb8 D9 F8 Bb8 _ _ ,"[1.1480653285980225, 1.439082145690918, 2.405137300491333, 3.483199119567871, 7.193411350250244]",20,1,1,0
4229,22,20181017427968.0,C8 G8 B8 Gb8 _ _ ,"[0.7470424175262451, 3.456197500228882, 3.7342135906219482, 4.319246768951416]",24,1,1,0
4229,23,20181017427968.0,F8 C8 C9 D8 _ _ ,"[2.289130687713623, 3.473198413848877, 3.969226837158203, 4.655266046524048]",29,1,1,0
4229,24,20181017427968.0,B8 Gb8 Bb8 F8 _ _ ,"[1.1400651931762695, 1.7160980701446533, 2.020115375518799, 4.347248554229736, 4.461255073547363, 5.331305027008057]",16,1,1,1
4229,25,20181017427968.0,D9 E8 A8 A8 _ _ ,"[0.3080174922943115, 1.4080803394317627, 1.5460882186889648, 5.855334997177124]",16,0,0,0
4229,26,20181017427968.0,Eb9 C8 B8 C8 _ _ ,"[0.06200361251831055, 1.5340876579284668, 1.9491117000579834, 4.761272430419922, 4.86227822303772]",28,0,0,0
4229,27,20181017427968.0,Db9 G8 Gb8 Gb8 _ _ ,"[1.060060977935791, 1.7350995540618896, 2.3351337909698486, 3.0591752529144287, 3.828219175338745]",18,1,1,1
4229,28,20181017427968.0,Db9 Eb8 Bb8 Db8 _ _ ,"[0.19401121139526367, 0.3350193500518799, 1.3760786056518555, 3.327190399169922, 3.5022003650665283, 3.8862223625183105, 6.40536642074585, 7.1134068965911865, 7.3474202156066895]",23,1,1,0
4229,29,20181017427968.0,E8 Bb8 D8 F8 _ _ ,"[0.7950456142425537, 1.0580604076385498, 1.087062120437622, 5.158294916152954]",27,0,0,0
4229,30,20181017427968.0,C8 E8 Eb9 Eb8 _ _ ,"[0.6820390224456787, 0.8010456562042236, 1.801103115081787, 2.633150339126587, 2.7931594848632812, 3.2581863403320312, 3.5132007598876953, 7.096405744552612]",32,1,1,0
4229,31,20181017427968.0,C8 E8 C8 D8 _ _ ,"[0.5350308418273926, 2.610149383544922, 2.735156536102295, 7.044403076171875, 7.166409969329834, 7.279416561126709, 7.41642427444458]",42,1,1,0
4229,32,20181017427968.0,E8 Bb8 Eb8 A8 _ _ ,[],22,0,0,0
4229,33,20181017427968.0,C9 Gb8 E8 Eb8 _ _ ,"[4.576261758804321, 6.350363254547119, 6.545374393463135]",23,0,0,0
4229,34,20181017427968.0,D9 G8 Db8 Eb8 _ _ ,"[0.7440428733825684, 0.9100522994995117, 4.02923059463501, 5.084290981292725, 6.162352800369263, 6.379364967346191]",27,1,1,0
4229,35,20181017427968.0,F8 D9 B8 Gb8 _ _ ,"[2.249128818511963, 2.387136697769165, 4.058232069015503]",16,1,1,0
4229,36,20181017427968.0,D8 D8 Eb8 Ab8 _ _ ,"[1.4010801315307617, 1.5290873050689697, 1.790102243423462, 5.0962913036346436, 5.236299276351929, 6.216355323791504]",33,0,0,0
4229,37,20181017427968.0,E8 A8 D8 Eb8 _ _ ,"[1.207068920135498, 6.975398778915405, 7.401423215866089]",30,0,0,0
4229,38,20181017427968.0,A8 E8 D8 A8 _ _ ,"[0.5620322227478027, 4.319247007369995, 4.532258987426758, 5.935339450836182, 6.078347682952881]",24,1,1,0
4229,39,20181017427968.0,C8 F8 Eb8 Gb8 _ _ ,"[2.270129919052124, 3.3901939392089844, 3.8862223625183105, 4.541259765625, 4.877278804779053]",34,1,1,0
4229,40,20181017427968.0,Eb9 Bb8 D8 Eb9 _ _ ,"[0.6200351715087891, 0.7680437564849854, 1.0210580825805664, 1.1680667400360107, 1.6960968971252441, 1.8881080150604248, 2.0961196422576904, 2.303131580352783, 2.752157211303711, 5.179296255111694, 5.374307155609131, 5.567318439483643, 5.818332672119141, 7.151409149169922]",18,1,1,0
4229,41,20181017427968.0,E8 E8 Bb8 C8 _ _ ,"[3.6302075386047363, 3.847219944000244, 5.901337623596191, 6.093348264694214, 6.317361354827881, 6.669381380081177, 6.861392259597778]",30,1,1,0
4229,42,20181017427968.0,Eb9 Eb8 Eb9 F8 _ _ ,"[5.774330377578735, 6.222355842590332, 6.541374206542969]",22,0,0,0
4229,43,20181017427968.0,C9 Db9 C8 Ab8 _ _ ,"[0.25701475143432617, 2.619149684906006, 2.7791590690612793, 3.4191956520080566, 4.3792502880096436, 4.571261405944824, 5.467312812805176, 6.155351877212524, 6.347362995147705, 6.587376832962036, 6.811389684677124]",17,1,1,0
4229,44,20181017427968.0,C8 E8 Gb8 C8 _ _ ,"[3.3871939182281494, 3.477198839187622, 4.2412426471710205, 4.42525315284729, 4.665266990661621, 4.920281648635864, 5.1842968463897705, 5.737328290939331]",38,1,1,0
