3718,1,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,2,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,3,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,4,20180816101376.0,C9 C8 A8 Db8 _ _ ,[],30,0,0,0
3718,5,20180816101376.0,D8 E8 C8 A8 _ _ ,[],23,0,0,0
3718,6,20180816101376.0,B8 Bb8 G8 C8 _ _ ,[],18,0,0,0
3718,7,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,8,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,9,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,10,20180816101376.0,Db8 Bb8 C9 E8 _ _ ,[],21,0,0,0
3718,11,20180816101376.0,Eb9 Eb8 Ab8 D9 _ _ ,[],20,0,0,0
3718,12,20180816101376.0,Ab8 Gb8 Gb8 C8 _ _ ,[],20,0,0,0
3718,13,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,14,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,15,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,16,20180816101376.0,Ab8 Gb8 Bb8 Db8 _ _ ,"[2.4321391582489014, 3.089176654815674, 3.356191873550415, 3.952226161956787, 4.1222357749938965]",21,0,-1,1
3718,17,20180816101376.0,Gb8 Db8 Gb8 Db8 _ _ ,[],24,0,0,0
3718,18,20180816101376.0,C8 A8 Ab8 Gb8 _ _ ,[],17,0,0,0
3718,19,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,20,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,21,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.5660324096679688, 0.7840449810028076]",0,0,0,0
3718,22,20180816101376.0,C8 Db8 Db9 G8 _ _ ,[],29,0,0,0
3718,23,20180816101376.0,Ab8 Gb8 Db9 Ab8 _ _ ,"[2.2411282062530518, 2.4811418056488037, 2.737156629562378, 3.1531803607940674]",17,0,-1,1
3718,24,20180816101376.0,B8 F8 Bb8 Ab8 _ _ ,[],18,0,0,0
3718,25,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,26,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,27,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,28,20180816101376.0,Db9 G8 Eb8 Db8 _ _ ,[],26,0,0,0
3718,29,20180816101376.0,B8 A8 Db8 A8 _ _ ,[],16,0,0,0
3718,30,20180816101376.0,Ab8 Ab8 C9 D8 _ _ ,"[2.2081265449523926, 2.4321393966674805, 2.720155715942383, 2.75215744972229, 2.992171287536621, 3.4241960048675537]",20,0,-1,1
3718,31,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,32,20180816101376.0,G8 C9 G8 C9 _ _ ,[3.4861996173858643],0,1,-1,0
3718,33,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3718,34,20180816101376.0,Bb8 C8 B8 Ab8 _ _ ,[],23,0,0,0
