0,1,20180715438080.0,F8 G8 Db8 D9 _ _ ,"[903.4936771392822, 903.5966827869415, 903.8646981716156, 903.9577033519745, 904.0547089576721, 904.1657154560089, 904.3207242488861, 904.7667496204376, 904.9307591915131, 905.0847680568695, 905.211775302887, 905.3397827148438]",25,0,0,1
0,2,20180715438080.0,G8 G8 Db9 Db8 _ _ ,"[2.2071266174316406, 2.528144598007202, 2.638150930404663, 2.768158435821533, 2.8951656818389893, 3.090177059173584, 3.1361794471740723, 3.2781875133514404, 3.4211957454681396, 3.5492031574249268, 3.7922170162200928, 3.919224262237549, 4.048231601715088, 4.305246353149414, 4.938282489776611, 5.0842907428741455, 5.229299068450928]",22,0,-1,1
0,3,20180715438080.0,B8 Ab8 F8 Db8 _ _ ,"[2.2031259536743164, 2.4291388988494873, 2.5551462173461914, 2.8161611557006836, 2.8931655883789062, 3.0271730422973633, 3.1861822605133057, 3.3791933059692383, 3.490199565887451, 3.603206157684326, 3.8752214908599854, 4.641265392303467, 4.979284763336182]",23,0,-1,1
0,4,20180715438080.0,C9 C9 C9 C9 _ _ ,"[2.2311277389526367, 2.255128860473633, 2.4621407985687256, 2.8331620693206787, 3.34619140625]",0,1,-1,1
0,5,20180715438080.0,C9 C9 C9 C9 _ _ ,"[2.1911251544952393, 2.3351333141326904, 2.511143684387207, 2.9591691493988037, 3.0881764888763428, 3.232184648513794, 3.473198413848877, 3.603206157684326, 3.7302134037017822, 3.8702211380004883, 5.05328893661499]",0,1,-1,1
0,6,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.2590146064758301, 0.3890221118927002, 2.0721185207366943, 2.5841476917266846, 2.7141551971435547, 2.8451626300811768, 2.9571690559387207, 3.2611865997314453, 4.749271392822266, 4.877278804779053, 5.197297096252441, 5.44231104850769, 5.5713183879852295, 6.216355562210083, 6.473370313644409]",0,0,1,1
0,7,20180715438080.0,Gb8 D8 G8 D9 _ _ ,"[2.0891194343566895, 2.414138078689575, 2.873164415359497, 3.0151724815368652, 3.1411798000335693, 3.3151895999908447, 4.325247287750244, 4.468255519866943, 5.044288635253906, 5.2052977085113525, 5.474313259124756, 5.957340717315674]",23,0,-1,1
0,8,20180715438080.0,Db9 Gb8 G8 F8 _ _ ,"[2.128121852874756, 2.4421396255493164, 2.5751473903656006, 2.734156608581543, 3.0301735401153564, 3.0561749935150146, 3.200183153152466, 3.351191759109497, 3.9052233695983887, 4.415252685546875, 4.911280870437622, 5.023287296295166, 5.199297666549683, 5.311304092407227, 5.7913312911987305]",19,0,-1,1
0,9,20180715438080.0,Db8 Gb8 C9 B8 _ _ ,"[0.08000445365905762, 2.1721243858337402, 2.4471399784088135, 2.5581462383270264, 2.8101608753204346, 2.8151609897613525, 5.163295269012451, 5.388308048248291, 6.558375120162964]",18,0,-1,1
0,10,20180715438080.0,C9 C9 C9 C9 _ _ ,"[1.3950798511505127, 2.14412260055542, 2.869163990020752, 3.008172035217285, 3.241185426712036, 3.31919002532959, 3.459197759628296, 3.6342079639434814, 4.400251626968384, 4.4842565059661865, 4.6082634925842285, 5.1992974281311035, 5.391308307647705, 6.508372068405151, 6.67138147354126, 7.317418336868286]",0,0,1,1
