5313,1,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5313,2,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.8641064167022705, 1.9411108493804932, 2.0701181888580322, 4.980284929275513, 5.108292102813721]",0,1,-1,0
5313,3,20190710464512.0,C8 E8 G8 _ _ _ ,"[2.1791248321533203, 4.034230947494507, 4.146237373352051, 4.22724175453186, 4.4742560386657715, 4.56226110458374, 4.674267530441284, 4.785274028778076, 4.913281202316284, 5.024287700653076, 6.292360067367554, 6.424367666244507]",0,0,1,0
5313,4,20190710464512.0,B8 Bb8 D9 _ _ _ ,"[2.885164976119995, 3.087176561355591, 3.615206718444824, 4.676267147064209]",24,1,1,0
5313,5,20190710464512.0,E8 Eb9 E8 _ _ _ ,"[1.2200696468353271, 1.9021086692810059, 2.015115261077881]",18,1,1,0
5313,6,20190710464512.0,D9 Db8 G8 _ _ _ ,[],17,0,0,0
5313,7,20190710464512.0,Gb8 C9 Db8 _ _ _ ,[0.3950226306915283],20,0,0,0
5313,8,20190710464512.0,Db9 Gb8 B8 _ _ _ ,"[1.6490943431854248, 1.8261041641235352, 4.832276344299316, 4.9612836837768555, 5.120292663574219]",19,1,1,0
5313,9,20190710464512.0,Ab8 D8 C8 _ _ _ ,[4.680267810821533],17,0,0,0
5313,10,20190710464512.0,Eb9 Bb8 Gb8 _ _ _ ,[1.9541118144989014],22,1,1,0
5313,11,20190710464512.0,B8 B8 C8 _ _ _ ,"[0.5180299282073975, 0.6820392608642578, 2.522144317626953]",25,0,-1,0
5313,12,20190710464512.0,Eb9 D8 A8 _ _ _ ,[],19,0,0,0
5313,13,20190710464512.0,C8 E8 G8 _ _ _ ,[2.3351333141326904],0,1,-1,0
5313,14,20190710464512.0,C8 E8 G8 _ _ _ ,[3.2561862468719482],0,0,1,0
5313,15,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.4090235233306885, 0.5160293579101562, 0.6440367698669434, 0.826047420501709, 0.838047981262207, 0.9470541477203369, 1.067060947418213, 1.2190697193145752, 1.320075511932373, 1.429081678390503, 1.786102294921875, 1.9851136207580566, 1.9871137142181396, 2.129121780395508, 2.2271275520324707, 2.4331390857696533, 2.5501458644866943, 2.6841535568237305, 2.757157802581787, 3.1641809940338135, 3.7762160301208496, 6.202354907989502]",0,0,1,0
5313,16,20190710464512.0,C8 E8 G8 _ _ _ ,[5.686325311660767],0,0,0,0
5313,17,20190710464512.0,A8 C9 Db9 _ _ _ ,[],23,0,0,0
5313,18,20190710464512.0,C9 E8 C8 _ _ _ ,[],19,0,0,0
5313,19,20190710464512.0,C9 Db9 C9 _ _ _ ,"[0.2560145854949951, 2.0891194343566895, 3.363192319869995, 3.565203905105591]",26,1,1,0
5313,20,20190710464512.0,Db9 Db8 Db8 _ _ _ ,[5.421309947967529],22,0,0,0
5313,21,20190710464512.0,Eb9 Gb8 Ab8 _ _ _ ,[1.910109281539917],18,0,-1,0
5313,22,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.1470656394958496, 1.312075138092041, 1.4030804634094238, 1.6520946025848389, 1.804103136062622, 1.8951084613800049, 2.0621182918548584, 2.0901198387145996, 2.272130012512207, 2.375136137008667, 2.4621410369873047, 2.724155902862549, 2.8251616954803467, 3.0121724605560303, 4.846277236938477, 4.982285022735596, 5.447311639785767, 5.549317359924316, 5.653323650360107, 5.768330097198486, 5.919338703155518, 6.069347381591797, 6.219355821609497, 6.497371673583984]",0,0,1,0
5313,23,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.3680782318115234, 2.375135898590088, 2.6711528301239014, 2.8211612701416016, 3.002171754837036, 3.0151724815368652, 3.1601808071136475, 3.609206438064575, 3.9712271690368652]",0,0,1,0
5313,24,20190710464512.0,C8 E8 G8 _ _ _ ,"[2.9131665229797363, 2.988170862197876, 3.1481800079345703, 3.2731873989105225, 3.4181954860687256, 3.5222012996673584, 3.8882224559783936, 3.8882224559783936, 4.043231248855591, 4.315246820449829, 4.475255727767944, 4.6002631187438965, 4.686267852783203, 4.886279344558716, 5.284302234649658, 5.64032244682312, 6.167352676391602]",0,0,1,0
5313,25,20190710464512.0,B8 Ab8 E8 _ _ _ ,"[0.3060176372528076, 0.8270473480224609, 1.7561004161834717, 1.8431053161621094, 3.1831820011138916, 3.362192153930664, 3.48919939994812, 4.177238941192627, 4.526258707046509, 4.620264291763306, 4.639265298843384, 5.4403111934661865, 5.669324159622192, 6.099348783493042, 6.366364240646362, 6.461369514465332]",18,0,-1,0
5313,26,20190710464512.0,Ab8 B8 F8 _ _ _ ,"[1.1270644664764404, 1.2590718269348145, 1.3590774536132812, 1.3720784187316895, 1.5770902633666992, 1.7050974369049072, 1.8511056900024414, 2.3101320266723633, 2.6871535778045654, 4.196239948272705, 5.707326412200928]",17,0,-1,0
5313,27,20190710464512.0,Eb9 Db8 A8 _ _ _ ,"[0.09300518035888672, 0.2580149173736572, 0.358020544052124, 0.4320247173309326, 6.486371040344238, 6.557375192642212, 6.68538236618042, 6.817389965057373]",20,0,0,0
5313,28,20190710464512.0,Gb8 C9 B8 _ _ _ ,"[0.18301057815551758, 0.3090178966522217, 1.1560664176940918, 1.4980859756469727, 2.4511404037475586, 2.9321677684783936, 3.344191551208496, 3.9132239818573, 4.974284648895264, 5.042288303375244, 5.467313051223755, 5.474313259124756, 6.3803651332855225]",18,0,-1,0
5313,29,20190710464512.0,B8 F8 B8 _ _ _ ,"[1.7410993576049805, 3.9792275428771973]",16,1,1,0
5313,30,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.17901015281677246, 0.3480198383331299, 1.6290934085845947, 1.8181040287017822, 1.8841078281402588, 1.9971144199371338, 2.272130012512207, 5.242299795150757, 5.380307912826538, 6.126350164413452, 6.237356662750244, 6.283359527587891, 6.486371040344238, 6.64438009262085, 6.844391584396362]",0,0,1,0
5313,31,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.12200689315795898, 1.4860849380493164, 1.7611005306243896, 3.495199680328369, 6.2883594036102295]",0,1,-1,0
5313,32,20190710464512.0,C8 E8 G8 _ _ _ ,[0.6570374965667725],0,0,0,0
5313,33,20190710464512.0,D9 B8 D8 _ _ _ ,[5.5583178997039795],26,0,0,0
5313,34,20190710464512.0,A8 Ab8 Eb9 _ _ _ ,"[0.004000186920166016, 0.14300823211669922]",21,0,0,0
5313,35,20190710464512.0,C9 F8 B8 _ _ _ ,"[0.4350247383117676, 0.6860392093658447, 0.7730441093444824, 0.9400537014007568, 1.2830734252929688, 1.3640780448913574, 3.2021830081939697, 4.113235235214233, 4.257243633270264]",17,0,-1,0
5313,36,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.47302699089050293, 1.1490657329559326, 1.4870851039886475, 2.0911195278167725, 2.1921255588531494, 2.294131278991699, 2.496142864227295, 3.215183973312378, 5.086291074752808, 5.214298248291016, 5.395308494567871, 5.571318626403809]",0,1,-1,0
5313,37,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.7350420951843262, 0.9340534210205078, 1.0230584144592285, 1.6480941772460938, 2.6861534118652344, 2.8141608238220215, 2.9261672496795654, 3.0511744022369385, 3.1341793537139893, 3.2941882610321045, 3.3901939392089844, 3.5472028255462646, 3.5502028465270996, 3.728213310241699, 3.806217670440674, 4.991285562515259, 5.0782904624938965, 6.059346437454224, 6.360363721847534, 6.622378826141357]",0,0,1,0
5313,38,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.308074951171875, 1.9451110363006592, 3.816218137741089, 3.956226348876953, 4.139236688613892, 5.57831883430481]",0,1,-1,0
5313,39,20190710464512.0,Db9 Bb8 Db9 _ _ _ ,"[0.21401214599609375, 0.7710440158843994, 1.0140578746795654, 1.3870794773101807, 3.4241957664489746, 3.605206251144409, 3.6432085037231445, 3.6592094898223877, 3.846220016479492, 3.846220016479492, 4.020229816436768, 4.257243633270264, 4.331247806549072, 4.765272617340088]",25,0,-1,0
