3416,1,20180625260544.0,C8 E9 G8 C9 _ _ ,"[365.50690603256226, 366.32195258140564, 366.5939681529999, 366.70897459983826, 366.83398175239563, 366.9459881782532, 367.0899963378906, 367.2340044975281, 367.36201190948486, 367.508020401001, 367.65002846717834, 367.8260385990143, 367.9860475063324, 368.14605689048767, 368.30606603622437, 0.7810447216033936, 0.9900562763214111, 1.7741014957427979, 1.9501113891601562, 2.510143280029297, 2.766157865524292, 2.8951656818389893, 3.006171703338623, 3.133178949356079, 3.2781875133514404, 3.4211957454681396, 3.5502030849456787, 3.69421124458313, 3.853220224380493, 3.9822275638580322, 4.158237934112549, 7.340419769287109]",0,0,1,0
3416,2,20180625260544.0,F8 Eb9 Db8 D9 _ _ ,"[0.015001058578491211, 0.1910109519958496, 0.35102033615112305, 0.49402832984924316, 0.6400365829467773, 0.7820448875427246, 0.9260530471801758, 1.070061206817627, 1.2300705909729004, 2.030116081237793]",14,1,1,0
3416,3,20180625260544.0,Db9 Ab8 F8 G8 _ _ ,"[0.11100649833679199, 0.25701475143432617, 0.46402668952941895, 0.6240355968475342, 0.831047773361206, 1.0070576667785645, 1.200068712234497, 1.3760786056518555, 1.551088809967041, 1.6940968036651611, 1.8861079216003418, 2.0941197872161865, 2.238128185272217, 3.471198558807373, 3.69421124458313, 6.222356081008911, 7.118407249450684, 7.277416229248047]",28,1,1,0
3416,4,20180625260544.0,E8 Bb8 Db8 E8 _ _ ,"[0.25701475143432617, 0.4320249557495117, 0.6080348491668701, 0.7840452194213867, 0.9600551128387451, 1.1200642585754395, 1.3140754699707031, 1.4880852699279785, 1.6960973739624023, 2.3361339569091797, 2.512143850326538, 2.752157688140869, 2.8961658477783203, 3.0421743392944336, 3.1521806716918945, 3.2961888313293457, 3.424196243286133, 4.5922629833221436, 4.736271142959595, 5.727327823638916, 5.88733696937561, 6.063347101211548, 6.639379978179932, 6.831391096115112, 7.007400989532471]",24,0,-1,0
3416,5,20180625260544.0,Bb8 Db8 Db9 Bb8 _ _ ,"[0.5120291709899902, 0.6880390644073486, 0.848048210144043, 1.2480711936950684, 1.4240813255310059, 1.6320931911468506, 1.808103322982788, 3.3111891746520996, 3.4231956005096436, 3.6622092723846436, 3.806217670440674, 3.934224843978882, 4.046231269836426, 4.207240343093872, 5.182296276092529, 5.3423051834106445, 6.558374881744385, 7.230413198471069, 7.375421524047852]",33,0,-1,0
3416,6,20180625260544.0,B8 D8 Eb9 A8 _ _ ,"[0.12700724601745605, 0.30301713943481445, 0.5120291709899902, 0.6550374031066895, 0.831047534942627, 0.9910566806793213, 1.1510658264160156, 1.310074806213379, 1.4860851764678955, 1.662095069885254, 1.8221042156219482, 2.01411509513855, 2.1901252269744873, 2.3181324005126953, 2.494142770767212, 2.750157356262207, 2.883164882659912, 3.006171941757202, 3.13417911529541, 3.2631866931915283, 3.4061946868896484, 3.7902166843414307, 3.934224843978882, 4.062232255935669, 4.223241567611694, 4.974284648895264, 5.774330377578735, 5.934339284896851, 6.44636869430542, 6.606377840042114, 6.765387058258057, 6.941396951675415, 7.149409055709839]",36,0,-1,0
3416,7,20180625260544.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.2240128517150879, 0.4320249557495117, 0.816046953201294, 1.2800731658935547, 1.4400825500488281, 1.5840907096862793, 1.7611007690429688, 1.9521119594573975, 2.2401282787323, 4.1122353076934814, 5.726327657699585, 5.870336055755615, 6.014344215393066, 7.278416395187378, 7.422424554824829]",0,1,-1,0
3416,8,20180625260544.0,C8 E9 G8 C9 _ _ ,"[0.14600825309753418, 0.6870391368865967, 0.848048210144043, 1.0550603866577148, 1.2160694599151611, 1.551088571548462, 1.7270987033843994, 1.9351105690002441, 2.3511343002319336, 2.8461625576019287, 6.110349416732788, 6.238356590270996, 6.990399599075317, 7.166409969329834]",0,1,-1,0
3416,9,20180625260544.0,C8 E9 G8 C9 _ _ ,"[0.42002415657043457, 0.595034122467041, 0.7870447635650635, 1.3430769443511963, 1.5030860900878906, 1.679095983505249, 1.8711071014404297, 2.143122673034668, 2.38313627243042, 2.7031548023223877]",0,1,-1,0
3416,10,20180625260544.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.3840219974517822, 0.6080348491668701, 0.8160467147827148, 1.1680669784545898, 1.3600778579711914, 1.5670897960662842, 1.7430996894836426, 1.9201099872589111, 2.127121686935425, 2.2871310710906982, 2.4471399784088135, 2.639150857925415, 2.864163875579834, 2.99117112159729, 3.104177474975586, 3.232184886932373, 3.359192132949829, 3.487199544906616, 3.6162068843841553, 3.7462141513824463, 3.8892223834991455, 5.838334083557129, 5.998342990875244, 6.142351388931274, 6.30236029624939, 6.430367946624756, 6.59037709236145, 6.718384265899658, 6.8783934116363525, 7.007400751113892, 7.150408983230591, 7.295417547225952]",0,0,1,0
