5092,1,20190521720832.0,Db9 G8 F8 _ _ _ ,"[240.0907323360443, 240.26674246788025, 240.3147451877594, 241.27480006217957, 241.3868064880371, 241.48381209373474, 241.59881854057312, 241.7068247795105, 241.80283045768738, 241.96383953094482, 242.0268430709839, 246.53810119628906, 0.4970283508300781, 1.1040630340576172, 1.4880850315093994, 1.6000914573669434, 1.6960968971252441, 1.792102336883545, 1.9041087627410889, 2.016115188598633, 2.1131207942962646, 2.2401280403137207, 2.272130012512207, 2.3521344661712646, 2.4801418781280518, 2.608149290084839, 5.344305753707886, 5.632322072982788, 5.776330471038818, 6.014343976974487, 6.718384265899658, 6.86339259147644]",16,0,-1,1
5092,2,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.15800905227661133, 0.47802734375, 0.6380364894866943, 0.9100520610809326, 1.0550601482391357, 1.2940740585327148, 1.5190868377685547, 1.6300933361053467, 1.7420997619628906, 2.015115261077881, 2.0791187286376953, 2.1901252269744873, 2.3081321716308594, 2.4341390132904053, 2.5571460723876953, 2.6851534843444824, 6.734385251998901]",0,0,1,0
5092,3,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.08400464057922363, 0.237013578414917, 0.3820216655731201, 0.5300300121307373, 0.6730382442474365, 0.8160464763641357, 1.4680838584899902, 1.5800902843475342, 1.676095724105835, 2.012115001678467, 2.2371280193328857, 2.3481340408325195, 2.732156276702881, 2.860163688659668, 2.988170862197876, 3.116178274154663, 5.500314474105835, 5.660323619842529, 5.820332765579224, 6.428367614746094]",0,0,1,1
5092,4,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.7610435485839844, 0.829047441482544, 0.8960514068603516, 1.0370593070983887, 1.182067632675171, 1.6300933361053467, 1.6950969696044922, 1.791102647781372, 1.914109706878662, 2.131121873855591, 2.2381279468536377, 2.366135358810425, 2.990170955657959]",0,0,1,0
5092,5,20190521720832.0,B8 Eb9 D8 _ _ _ ,"[0.19001078605651855, 0.46202611923217773, 1.45408296585083, 1.6000912189483643, 1.7581005096435547, 2.2221269607543945, 2.3671350479125977, 2.527144432067871, 3.0381736755371094]",23,1,1,0
5092,6,20190521720832.0,Eb9 D9 Bb8 _ _ _ ,"[0.17500996589660645, 0.4800271987915039, 1.0550601482391357, 1.6150920391082764, 1.6630949974060059, 1.7430994510650635, 1.799102783203125, 1.8871076107025146, 2.293130874633789, 2.402137279510498, 2.863163471221924, 5.117292404174805]",18,1,1,0
5092,7,20190521720832.0,Eb9 F8 F8 _ _ _ ,[],20,0,0,0
5092,8,20190521720832.0,Eb9 Db8 B8 _ _ _ ,"[0.9280533790588379, 1.0930626392364502, 1.424081802368164, 1.5680899620056152, 1.8881080150604248, 2.016115427017212, 2.3351337909698486]",18,1,1,0
5092,9,20190521720832.0,B8 Bb8 C8 _ _ _ ,"[0.5130293369293213, 0.9120521545410156, 0.944054126739502, 1.0880622863769531, 1.1380650997161865, 1.4540832042694092, 1.6010916233062744, 1.6470942497253418, 1.6940970420837402, 1.790102243423462, 1.903108835220337, 2.0041143894195557, 2.1261215209960938]",20,0,-1,0
5092,10,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.5100290775299072, 0.6380364894866943, 0.9270532131195068, 1.078061580657959, 1.4700841903686523, 1.8221042156219482, 2.255128860473633]",0,1,-1,0
5092,11,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.3890221118927002, 0.5050289630889893, 0.9380536079406738, 1.0560603141784668, 1.3280761241912842, 1.4560832977294922, 1.7120978832244873, 1.7440996170043945, 2.032116174697876, 4.336247682571411, 4.476255893707275, 4.90228009223938]",0,1,-1,0
5092,12,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.2720155715942383, 0.5430309772491455, 1.071061134338379, 1.2230699062347412, 1.7170982360839844, 2.052117347717285, 2.0981199741363525, 2.3371338844299316, 4.062232255935669]",0,1,-1,0
5092,13,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.352020263671875, 0.5120291709899902, 0.6450366973876953, 0.8800504207611084, 1.7440998554229736, 1.8421053886413574, 1.9681124687194824, 2.0801188945770264, 2.2081260681152344, 5.82433295249939]",0,0,1,1
5092,14,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.42902445793151855, 0.5420310497283936, 1.0080578327178955, 1.0240585803985596, 1.1680667400360107, 1.664095163345337, 1.7751014232635498, 1.918109655380249, 2.2061262130737305, 2.3341333866119385, 2.4461398124694824, 2.8151609897613525, 5.891336917877197, 6.666381120681763]",0,0,1,0
5092,15,20190521720832.0,C9 C8 Eb8 _ _ _ ,"[0.5030291080474854, 0.6560378074645996, 0.8000459671020508, 0.94305419921875, 1.0870623588562012, 1.3760788440704346, 1.5840907096862793, 1.7040975093841553, 1.9671127796173096, 2.144123077392578]",24,1,1,0
5092,16,20190521720832.0,Ab8 D8 F8 _ _ _ ,"[1.1830675601959229, 1.5020856857299805, 1.6300928592681885, 1.7260985374450684, 1.8221039772033691, 2.030116081237793, 2.1261212825775146, 2.255128860473633, 2.3661351203918457]",16,0,-1,0
5092,17,20190521720832.0,A8 Db8 Eb9 _ _ _ ,"[2.2251272201538086, 2.3201327323913574, 2.4181385040283203, 2.4651410579681396, 2.527144432067871, 2.640151023864746, 2.755157470703125, 2.879164695739746, 2.99117112159729, 3.120178461074829, 3.247185707092285, 3.361192226409912, 3.471198558807373, 3.615206718444824, 3.8652210235595703, 3.9992287158966064, 4.139236688613892, 4.255243301391602, 4.686267852783203]",16,0,-1,0
5092,18,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.9170525074005127, 1.4730842113494873, 1.6330933570861816, 1.667095422744751, 1.9571118354797363, 2.1281216144561768, 2.304131507873535, 2.4641408920288086, 5.9213385581970215, 6.415366888046265]",0,1,-1,0
5092,19,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.24001359939575195, 0.5430309772491455, 0.8480484485626221, 1.5360877513885498, 1.6490943431854248, 1.680095911026001, 1.7450997829437256, 1.8561062812805176, 1.9711127281188965, 2.0001144409179688, 2.1001200675964355, 2.2211267948150635, 2.3041317462921143, 2.4311389923095703, 2.5591464042663574, 2.6641523838043213, 2.7871592044830322, 2.9101665019989014, 3.0221729278564453, 3.2781875133514404, 3.5342020988464355, 3.6622095108032227, 3.7902166843414307, 3.9192240238189697, 4.062232255935669, 4.190239667892456]",0,0,1,1
5092,20,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.4550831317901611, 1.6180925369262695, 1.792102575302124, 1.9991145133972168, 2.031116247177124, 2.142122507095337, 2.3031318187713623, 2.3341333866119385, 2.4461398124694824, 2.5911483764648438, 3.0231728553771973]",0,1,-1,0
5092,21,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.6860392093658447, 1.2200698852539062, 1.3900794982910156, 1.5220870971679688, 1.903108835220337, 2.175124406814575, 2.3181326389312744, 6.636379718780518]",0,1,-1,0
5092,22,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.087062120437622, 1.4710838794708252, 1.5990912914276123, 1.6980969905853271, 1.8441054821014404, 1.903108835220337, 2.02111554145813, 2.127121686935425, 2.2411282062530518, 2.287130832672119, 2.3521344661712646, 2.483142137527466, 2.5911481380462646, 2.7231557369232178, 2.840162515640259, 3.215183734893799]",0,0,1,0
5092,23,20190521720832.0,B8 E8 Db8 _ _ _ ,"[1.6500942707061768, 1.7741014957427979, 1.8231041431427002, 1.8721070289611816, 1.9661123752593994, 2.0951197147369385, 2.28713059425354, 2.526144504547119, 2.657151937484741, 2.766158103942871, 3.214183807373047, 3.2971885204315186, 5.66132378578186, 5.812332391738892, 6.110349416732788, 6.2853593826293945, 6.58937668800354]",21,0,-1,0
5092,24,20190521720832.0,Eb9 C8 A8 _ _ _ ,"[0.352020263671875, 0.49602842330932617, 1.296074390411377, 1.4560835361480713, 1.6320934295654297, 1.7290990352630615, 1.8241045475006104, 2.0481173992156982, 2.161123752593994, 2.2931313514709473]",21,0,-1,1
5092,25,20190521720832.0,Eb9 F8 E8 _ _ _ ,"[0.3830223083496094, 0.49402832984924316, 0.6250360012054443, 0.9280531406402588, 1.054060459136963, 1.3630778789520264, 1.6170926094055176, 1.775101900100708, 1.9181098937988281, 2.126121759414673, 4.5902626514434814, 4.861278295516968, 5.3093039989471436]",21,1,1,0
5092,26,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.4500257968902588, 0.7350420951843262, 0.7520430088043213, 0.7730443477630615, 1.0410597324371338, 1.0550603866577148, 1.295074224472046, 1.4700841903686523, 1.6300933361053467, 1.6970973014831543, 1.9181098937988281, 2.0461173057556152, 2.15812349319458, 2.398137092590332, 2.526144504547119, 2.655151844024658, 2.76615834236145, 3.0221729278564453, 3.3101894855499268, 3.438196897506714, 3.566204071044922, 3.694211483001709, 3.822218656539917, 3.966226816177368, 3.9982287883758545, 4.094234228134155, 4.1272361278533936, 4.206240653991699, 4.4772562980651855, 4.6062633991241455, 4.750271797180176, 4.878278970718384, 5.006286382675171, 5.0542893409729, 5.139294147491455]",0,0,1,0
