4333,1,20190221828096.0,Eb9 Ab8 Bb8 _ _ _ ,[],22,0,0,1
4333,2,20190221828096.0,F8 C9 Eb9 _ _ _ ,[],21,0,0,0
4333,3,20190221828096.0,C9 Db9 Db8 _ _ _ ,[],27,0,0,1
4333,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,7,20190221828096.0,Db9 A8 F8 _ _ _ ,[],20,0,0,1
4333,8,20190221828096.0,A8 Bb8 Gb8 _ _ _ ,[],16,0,0,0
4333,9,20190221828096.0,Ab8 Ab8 Db8 _ _ _ ,[],18,0,0,1
4333,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,13,20190221828096.0,Bb8 B8 E8 _ _ _ ,[],20,0,0,1
4333,14,20190221828096.0,Eb9 E8 Bb8 _ _ _ ,[],18,0,0,0
4333,15,20190221828096.0,Db9 B8 G8 _ _ _ ,[],20,0,0,1
4333,16,20190221828096.0,C8 E8 G8 _ _ _ ,[139.55698227882385],0,0,0,0
4333,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,19,20190221828096.0,Db9 Db8 D8 _ _ _ ,[],21,0,0,0
4333,20,20190221828096.0,G8 Eb9 G8 _ _ _ ,[],18,0,0,0
4333,21,20190221828096.0,Ab8 Db9 C9 _ _ _ ,[],22,0,0,0
4333,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,25,20190221828096.0,F8 D9 Bb8 _ _ _ ,[],18,0,0,1
4333,26,20190221828096.0,D9 G8 Db8 _ _ _ ,[],23,0,0,0
4333,27,20190221828096.0,E8 D9 A8 _ _ _ ,[],16,0,0,0
4333,28,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,29,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,30,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,31,20190221828096.0,D9 C9 C9 _ _ _ ,[],27,0,0,0
4333,32,20190221828096.0,B8 Eb9 E8 _ _ _ ,[],25,0,0,1
4333,33,20190221828096.0,C9 Eb9 F8 _ _ _ ,[],25,0,0,0
4333,34,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,35,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,36,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,37,20190221828096.0,Gb8 Eb9 E8 _ _ _ ,[],20,0,0,1
4333,38,20190221828096.0,Gb8 Db9 Db9 _ _ _ ,"[1.9991145133972168, 2.01511549949646, 2.160123586654663, 2.512143850326538, 2.639151096343994]",21,0,-1,0
4333,39,20190221828096.0,G8 Eb9 D9 _ _ _ ,[],25,0,0,0
4333,40,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,41,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,42,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,43,20190221828096.0,C9 C9 E8 _ _ _ ,[],23,0,0,0
4333,44,20190221828096.0,Bb8 Db8 D9 _ _ _ ,[],20,0,0,1
4333,45,20190221828096.0,D8 B8 Eb9 _ _ _ ,[],17,0,0,1
4333,46,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,47,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,48,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,49,20190221828096.0,Eb9 Gb8 C9 _ _ _ ,[],22,0,0,1
4333,50,20190221828096.0,C9 D9 Gb8 _ _ _ ,[],23,0,0,1
4333,51,20190221828096.0,Ab8 Eb8 C8 _ _ _ ,[],16,0,0,0
4333,52,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,53,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,54,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,55,20190221828096.0,Gb8 B8 C9 _ _ _ ,[],18,0,0,0
4333,56,20190221828096.0,B8 Bb8 Gb8 _ _ _ ,[],18,0,0,0
4333,57,20190221828096.0,A8 C9 Db9 _ _ _ ,[],23,0,0,1
4333,58,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,59,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,60,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,61,20190221828096.0,F8 B8 Eb9 _ _ _ ,[],20,0,0,1
4333,62,20190221828096.0,Db9 Db9 B8 _ _ _ ,[],26,0,0,0
4333,63,20190221828096.0,Eb8 Bb8 C8 _ _ _ ,[],16,0,0,0
4333,64,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,65,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,66,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,67,20190221828096.0,C9 C9 B8 _ _ _ ,[],24,0,0,1
4333,68,20190221828096.0,A8 C9 G8 _ _ _ ,[],17,0,0,0
4333,69,20190221828096.0,B8 C9 Gb8 _ _ _ ,[],20,0,0,0
4333,70,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,71,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,72,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,73,20190221828096.0,D9 F8 Bb8 _ _ _ ,[],18,0,0,0
4333,74,20190221828096.0,A8 Db9 Db9 _ _ _ ,[],24,0,0,0
4333,75,20190221828096.0,A8 Bb8 E8 _ _ _ ,[],18,0,0,1
4333,76,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,77,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,78,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,79,20190221828096.0,Eb8 Eb9 Eb9 _ _ _ ,[],22,0,0,1
4333,80,20190221828096.0,Db9 D8 Bb8 _ _ _ ,[],18,0,0,0
4333,81,20190221828096.0,G8 Db9 D9 _ _ _ ,[],23,0,0,0
4333,82,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,83,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,84,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,85,20190221828096.0,Gb8 C9 F8 _ _ _ ,[],16,0,0,1
4333,86,20190221828096.0,G8 C9 D9 _ _ _ ,[],22,0,0,1
4333,87,20190221828096.0,B8 Gb8 D8 _ _ _ ,[],18,0,0,1
4333,88,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,89,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,90,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,91,20190221828096.0,C9 B8 Gb8 _ _ _ ,[],20,0,0,0
4333,92,20190221828096.0,G8 Bb8 D8 _ _ _ ,[],18,0,0,0
4333,93,20190221828096.0,F8 B8 B8 _ _ _ ,[],16,0,0,0
4333,94,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,95,20190221828096.0,C8 E8 G8 _ _ _ ,"[5.229298830032349, 5.3253045082092285, 5.341305255889893, 5.597320079803467, 5.613320827484131, 5.741328477859497, 5.789330959320068, 5.821332931518555]",0,0,0,0
4333,96,20190221828096.0,C8 E8 G8 _ _ _ ,[1.1510658264160156],0,0,0,0
4333,97,20190221828096.0,Eb9 D9 C9 _ _ _ ,[],30,0,0,1
4333,98,20190221828096.0,Bb8 G8 B8 _ _ _ ,[],17,0,0,1
4333,99,20190221828096.0,G8 Eb9 B8 _ _ _ ,[],22,0,0,1
4333,100,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,101,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,102,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,103,20190221828096.0,D9 Db8 Eb9 _ _ _ ,[],25,0,0,1
4333,104,20190221828096.0,B8 F8 C8 _ _ _ ,[],19,0,0,1
4333,105,20190221828096.0,A8 B8 A8 _ _ _ ,[],18,0,0,0
4333,106,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,107,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,108,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,109,20190221828096.0,Bb8 C9 A8 _ _ _ ,[],20,0,0,1
4333,110,20190221828096.0,F8 B8 Eb9 _ _ _ ,[],20,0,0,1
4333,111,20190221828096.0,B8 Eb9 F8 _ _ _ ,[],24,0,0,0
4333,112,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,113,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,114,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,115,20190221828096.0,G8 F8 Eb9 _ _ _ ,[],16,0,0,0
4333,116,20190221828096.0,D9 Eb8 B8 _ _ _ ,[],19,0,0,0
4333,117,20190221828096.0,C9 Bb8 F8 _ _ _ ,[],20,0,0,0
4333,118,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,119,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,120,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,121,20190221828096.0,B8 Gb8 D8 _ _ _ ,[],18,0,0,1
4333,122,20190221828096.0,B8 E8 Db9 _ _ _ ,[],17,0,0,0
4333,123,20190221828096.0,E8 Db9 C9 _ _ _ ,[],18,0,0,1
4333,124,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,125,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,126,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,127,20190221828096.0,B8 B8 B8 _ _ _ ,[],22,0,0,0
4333,128,20190221828096.0,D9 A8 Eb9 _ _ _ ,[],27,0,0,0
4333,129,20190221828096.0,Eb9 F8 Db8 _ _ _ ,[],22,0,0,1
4333,130,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,131,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,132,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,133,20190221828096.0,A8 Bb8 Db9 _ _ _ ,[],21,0,0,1
4333,134,20190221828096.0,Gb8 B8 Bb8 _ _ _ ,[],16,0,0,1
4333,135,20190221828096.0,B8 D8 Db9 _ _ _ ,[],19,0,0,1
4333,136,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,137,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,138,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,139,20190221828096.0,C9 Gb8 E8 _ _ _ ,[],17,0,0,1
4333,140,20190221828096.0,D9 A8 Eb8 _ _ _ ,[],23,0,0,0
4333,141,20190221828096.0,B8 Eb8 Eb9 _ _ _ ,[],20,0,0,1
4333,142,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,143,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,144,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,145,20190221828096.0,Ab8 Db9 C9 _ _ _ ,[],22,0,0,0
4333,146,20190221828096.0,Eb9 G8 E8 _ _ _ ,[],21,0,0,1
4333,147,20190221828096.0,G8 Ab8 Eb9 _ _ _ ,[],19,0,0,0
4333,148,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,149,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,150,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,151,20190221828096.0,Eb9 Db9 A8 _ _ _ ,[],26,0,0,0
4333,152,20190221828096.0,G8 G8 D9 _ _ _ ,[],17,0,0,0
4333,153,20190221828096.0,Ab8 Db9 F8 _ _ _ ,[],19,0,0,1
4333,154,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,155,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,156,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,157,20190221828096.0,D9 Gb8 Bb8 _ _ _ ,[],19,0,0,0
4333,158,20190221828096.0,F8 D9 Db8 _ _ _ ,[],21,0,0,1
4333,159,20190221828096.0,D9 C9 Eb8 _ _ _ ,[],26,0,0,0
4333,160,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,161,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4333,162,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4333,163,20190221828096.0,Db9 Bb8 A8 _ _ _ ,[],21,0,0,0
4333,164,20190221828096.0,Eb9 C8 C9 _ _ _ ,[],24,0,0,1
4333,165,20190221828096.0,Gb8 Bb8 Eb8 _ _ _ ,[],16,0,0,1
4333,166,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
