4134,1,20181009039360.0,C8 E8 G8 C9 _ _ ,"[650.3912000656128, 650.8882284164429, 0.41402363777160645, 1.7070975303649902, 2.62214994430542, 2.76615834236145, 2.862163782119751, 2.9731698036193848, 3.102177619934082, 3.214183807373047, 3.357191801071167, 3.485199213027954, 3.613206386566162, 3.7572150230407715, 3.8852221965789795]",0,0,1,0
4134,2,20181009039360.0,C8 E8 G8 C9 _ _ ,"[0.39202260971069336, 0.5100293159484863, 0.6600377559661865, 0.7890453338623047, 0.8780503273010254, 1.074061632156372, 1.1500658988952637, 1.319075584411621, 1.4640836715698242, 1.6060919761657715, 1.7581007480621338, 1.902108907699585, 2.142122507095337, 2.40413761138916, 2.7651584148406982, 2.9251673221588135, 3.0371737480163574, 3.1991829872131348, 3.325190305709839, 3.46919846534729, 3.6132068634033203, 3.7602152824401855, 3.9002232551574707]",0,1,-1,0
4134,3,20181009039360.0,C8 E8 G8 C9 _ _ ,"[1.1350648403167725, 1.2310705184936523, 1.3590776920318604, 1.5330877304077148, 1.5830905437469482, 1.7300989627838135, 1.8551061153411865, 1.9671125411987305, 2.0971200466156006, 2.2391281127929688, 2.367135524749756, 2.4801418781280518, 2.62214994430542, 2.767158269882202, 2.9231672286987305, 3.0581750869750977, 3.1831820011138916, 3.326190233230591, 3.470198631286621, 3.6142067909240723, 3.7422139644622803, 3.9042232036590576, 4.080233573913574, 4.20624041557312, 4.334248065948486, 4.461255073547363, 4.608263731002808, 4.818275690078735]",0,0,1,0
4134,4,20181009039360.0,C8 E8 G8 C9 _ _ ,"[1.1460654735565186, 1.2890737056732178, 1.429081678390503, 1.5970911979675293, 1.7370994091033936, 1.9411108493804932, 1.9611122608184814, 2.0891194343566895, 2.2331278324127197, 2.3511345386505127, 2.523144245147705, 2.633150577545166, 2.777158737182617, 2.8991658687591553, 3.0671753883361816, 3.1761815547943115, 4.312246561050415, 4.4952569007873535, 4.61626410484314, 5.856334924697876, 6.007343530654907, 6.898394584655762]",0,0,1,0
4134,5,20181009039360.0,C8 E8 G8 C9 _ _ ,"[0.41402363777160645, 0.5160295963287354, 0.6290361881256104, 0.8840508460998535, 1.1780674457550049, 1.321075439453125, 1.4600834846496582, 1.6030917167663574, 1.7821018695831299, 1.9021086692810059, 2.019115686416626, 2.148123025894165, 2.259129047393799, 2.389136791229248, 2.515143871307373, 2.6591522693634033, 2.8031604290008545, 2.9311676025390625, 3.0591750144958496, 3.1871824264526367, 3.331190586090088, 3.478198766708374, 3.6352078914642334, 3.7842164039611816, 3.922224521636963, 4.066232681274414, 5.0742902755737305, 5.234299421310425, 5.410309553146362, 5.5613181591033936, 5.699326038360596, 5.842334270477295, 5.985342264175415, 6.114349603652954, 6.2623584270477295, 6.7533862590789795, 6.959398031234741, 7.057403802871704, 7.201411962509155, 7.36142110824585]",0,0,1,0
4134,6,20181009039360.0,C8 E8 G8 C9 _ _ ,"[0.128007173538208, 0.2720155715942383, 0.47302699089050293, 0.5770330429077148, 0.7360420227050781, 0.9830563068389893, 1.1210639476776123, 1.2580718994140625, 1.3910794258117676, 1.6050918102264404, 1.7611007690429688, 2.2271273136138916, 2.255128860473633, 2.400137424468994, 2.5451457500457764, 2.6871538162231445, 2.7991602420806885, 2.9451684951782227, 3.096177101135254, 3.2991886138916016, 5.10129189491272]",0,0,1,0
4134,7,20181009039360.0,Eb8 Eb9 Eb8 B8 _ _ ,"[0.12300705909729004, 0.32001829147338867, 0.4980285167694092, 0.7730441093444824, 0.8750500679016113, 1.0190584659576416, 1.180067539215088, 1.323075771331787, 1.4670839309692383, 1.6420941352844238, 1.8661067485809326, 2.1201212406158447, 2.154123306274414, 2.3201327323913574, 2.4741415977478027, 7.160409450531006]",19,1,1,0
4134,8,20181009039360.0,Eb9 E8 F8 Ab8 _ _ ,"[0.3350191116333008, 0.3830220699310303, 0.7030401229858398, 0.719041109085083, 0.7510430812835693, 1.0070576667785645, 1.184067726135254, 1.6000916957855225, 1.7230985164642334, 1.8611066341400146, 2.13712215423584, 2.276130199432373, 2.4491400718688965, 2.4631409645080566, 2.5871479511260986, 2.7051546573638916, 2.842162609100342, 2.974169969558716, 3.104177713394165, 3.215183734893799, 3.358191967010498, 3.486199378967285, 3.6182069778442383, 3.7582151889801025, 4.286245346069336, 4.39825177192688, 4.573261499404907, 5.485313653945923, 5.693325757980347, 6.17335319519043, 6.381364822387695, 6.908395290374756]",21,0,-1,0
4134,9,20181009039360.0,D9 C8 Bb8 F8 _ _ ,"[0.3950226306915283, 0.5390310287475586, 0.7000401020050049, 1.0020570755004883, 1.1300644874572754, 1.3380765914916992, 1.5370879173278809, 1.6900966167449951, 1.810103416442871, 2.2001259326934814, 2.262129306793213, 2.497143030166626, 4.345248460769653, 6.29636025428772]",28,1,1,0
4134,10,20181009039360.0,A8 Eb9 Eb9 C9 _ _ ,"[0.6400365829467773, 0.7350418567657471, 0.8960511684417725, 1.0230584144592285, 1.1510655879974365, 1.2950739860534668, 1.4550831317901611, 1.5990912914276123, 1.7430996894836426, 1.919109582901001, 2.254128932952881, 2.398137092590332, 2.511143445968628, 2.609149217605591, 2.7181556224823, 2.894165515899658, 2.9581692218780518, 3.087176561355591, 3.2731871604919434, 3.326190233230591, 3.476198673248291, 3.7792158126831055, 3.9032230377197266, 5.412309646606445, 5.517315626144409, 5.684325218200684, 5.823333263397217, 5.960340738296509, 6.093348503112793, 6.204354763031006, 6.3643639087677, 6.972398519515991, 7.100405931472778, 7.276416063308716]",28,0,-1,0
