3987,27,20180920958976.0,G8 Eb8 C9 Db8 _ _ ,"[1.9651122093200684, 2.3641350269317627, 3.591205358505249, 3.980227470397949, 5.482313394546509]",29,1,1,0
3987,28,20180920958976.0,Db9 F8 Eb9 B8 _ _ ,[],26,0,0,0
3987,29,20180920958976.0,C9 E8 Db8 Ab8 _ _ ,[],27,0,0,0
3987,30,20180920958976.0,D8 D8 F8 F8 _ _ ,"[0.17300987243652344, 4.577261686325073]",28,0,0,0
3987,31,20180920958976.0,Ab8 D8 Bb8 A8 _ _ ,[],21,0,0,0
3987,32,20180920958976.0,Eb9 Bb8 Db8 Eb9 _ _ ,[6.286359548568726],19,0,0,0
3987,33,20180920958976.0,E8 G8 Db9 Eb9 _ _ ,[],17,0,0,0
3987,34,20180920958976.0,Ab8 D8 G8 Bb8 _ _ ,[1.69309663772583],17,0,0,0
3987,35,20180920958976.0,G8 A8 C8 Db8 _ _ ,[],25,0,0,1
3987,36,20180920958976.0,C9 Gb8 Bb8 Db9 _ _ ,"[5.579319000244141, 5.695325613021851, 5.775330305099487, 5.89333701133728, 6.007343530654907, 6.114349842071533, 6.241357088088989, 6.377364635467529, 6.5183727741241455]",17,0,0,0
3987,37,20180920958976.0,Eb9 Db9 Eb9 A8 _ _ ,"[4.858277797698975, 5.018287181854248, 5.305303573608398, 5.44931173324585, 5.614321231842041, 5.770330190658569, 5.929339170455933, 7.161409854888916, 7.318418741226196]",22,0,0,0
3987,38,20180920958976.0,D8 B8 Db9 F8 _ _ ,[],23,0,0,0
3987,39,20180920958976.0,D9 C8 Gb8 E8 _ _ ,[],32,0,0,0
3987,40,20180920958976.0,Db9 F8 Db9 Db9 _ _ ,[],22,0,0,0
3987,41,20180920958976.0,Db8 F8 Ab8 G8 _ _ ,[],23,0,0,0
3987,42,20180920958976.0,C8 B8 D8 Eb8 _ _ ,"[2.2341277599334717, 2.4421398639678955, 2.5591464042663574, 2.6991543769836426, 2.7801589965820312, 2.9561691284179688, 3.0531747341156006, 3.1451797485351562, 3.2911882400512695, 3.46919846534729, 3.593205451965332, 3.721212863922119, 5.0812907218933105, 5.358306407928467]",26,0,-1,0
3987,43,20180920958976.0,D9 D8 Ab8 Eb9 _ _ ,"[1.2330703735351562, 3.2121834754943848, 3.487199306488037]",21,1,1,0
3987,44,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,45,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.7631008625030518, 2.4681410789489746]",0,1,-1,0
3987,46,20180920958976.0,G8 D9 G8 D9 _ _ ,[6.379364728927612],0,0,0,0
3987,47,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,48,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,49,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.813103437423706, 3.5502030849456787]",0,1,-1,0
3987,50,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,51,20180920958976.0,G8 D9 G8 D9 _ _ ,"[4.383250951766968, 4.588262557983398]",0,0,0,0
3987,52,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,53,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,54,20180920958976.0,G8 D9 G8 D9 _ _ ,[1.674095869064331],0,0,0,0
3987,55,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,56,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.536087989807129, 1.6890966892242432, 1.9781131744384766, 2.1861250400543213, 2.3401336669921875, 2.4951424598693848, 5.470312833786011]",0,1,-1,0
3987,57,20180920958976.0,G8 D9 G8 D9 _ _ ,[4.429253339767456],0,0,0,0
3987,58,20180920958976.0,G8 D9 G8 D9 _ _ ,[6.2753589153289795],0,0,0,0
3987,59,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,60,20180920958976.0,G8 D9 G8 D9 _ _ ,"[4.2332422733306885, 4.337248086929321, 4.441253900527954, 4.537259578704834, 4.665266752243042, 4.793274164199829, 4.915281295776367, 5.034287929534912, 5.19029688835144, 5.3213043212890625, 5.465312719345093, 5.787330865859985, 5.937339782714844, 6.101348876953125, 6.2583582401275635, 6.3923656940460205, 6.571376085281372, 6.710383892059326, 6.899394750595093, 7.055403709411621, 7.36142110824585, 7.400423288345337]",0,0,0,1
3987,61,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.008000373840332031, 2.6971542835235596, 2.8491628170013428, 2.9271671772003174, 3.0501742362976074, 3.129178762435913, 3.1851820945739746, 3.337190866470337, 3.465198040008545, 3.6352078914642334, 3.7892162799835205, 3.9232242107391357, 4.233242034912109, 4.393251180648804, 4.592262506484985, 4.7292704582214355, 4.90928053855896, 5.065289497375488, 5.260300636291504, 5.400308609008789, 5.577318906784058, 5.72832727432251, 5.885336399078369, 6.074347257614136, 6.216355562210083, 6.904394626617432, 7.1204071044921875]",0,0,1,0
3987,62,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.16000914573669434, 0.34001946449279785, 0.46802687644958496, 0.5720326900482178, 0.6840391159057617, 0.955054521560669, 0.9880564212799072, 1.0210585594177246, 1.1030631065368652, 1.1780674457550049, 1.2640724182128906, 1.3570775985717773, 1.416081190109253, 2.3471341133117676, 3.4151952266693115, 3.5312020778656006, 3.723212957382202, 3.807217836380005, 3.943225622177124, 4.093234062194824, 4.23424220085144, 4.395251274108887, 4.568261384963989, 4.69826865196228, 4.88927960395813, 5.04628849029541, 5.21029806137085, 5.370307207107544, 5.632322311401367, 5.863335371017456, 5.983342170715332, 6.115349769592285, 6.283359527587891, 6.478370428085327, 6.6333794593811035, 6.805389165878296, 7.034402132034302, 7.193411588668823, 7.398423194885254]",0,0,1,1
3987,63,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.1650094985961914, 0.41202354431152344, 1.3460772037506104, 1.4240813255310059, 1.8401052951812744, 1.9971144199371338, 7.071404457092285, 7.288416862487793]",0,0,1,0
3987,64,20180920958976.0,A8 E8 F8 Ab8 _ _ ,"[0.11400651931762695, 0.2950167655944824, 0.5000286102294922, 0.589033842086792, 0.7700438499450684, 6.8713929653167725]",20,0,0,0
3987,65,20180920958976.0,Db8 Eb8 C9 E8 _ _ ,"[0.23201322555541992, 0.3850221633911133, 0.6090350151062012, 0.8220469951629639, 1.4020802974700928, 1.8531060218811035, 2.0071146488189697, 2.164123773574829, 2.49914288520813, 2.6811532974243164, 2.871164321899414, 3.096177101135254, 3.352191686630249, 3.3901939392089844, 3.6692099571228027, 3.689210891723633, 3.800217390060425, 3.816218376159668, 3.9122238159179688, 3.967226982116699, 4.184239387512207, 4.2482428550720215, 4.376250267028809, 4.713269472122192, 4.912281036376953, 5.016286849975586, 5.177296161651611, 6.775387525558472, 7.270415782928467]",32,1,1,1
3987,66,20180920958976.0,C8 Db8 Db8 Bb8 _ _ ,"[0.2240128517150879, 0.2960169315338135, 0.6660380363464355, 1.7771015167236328, 5.871335744857788]",30,0,0,0
3987,67,20180920958976.0,D8 Gb8 D8 Gb8 _ _ ,"[0.06700396537780762, 0.17501020431518555, 0.946054220199585, 2.61614990234375, 2.831162214279175]",26,1,1,0
3987,68,20180920958976.0,B8 B8 Ab8 F8 _ _ ,"[2.283130645751953, 2.7791590690612793, 2.985170841217041]",17,1,1,0
3987,69,20180920958976.0,Db9 A8 C9 Gb8 _ _ ,"[2.3441340923309326, 2.8251614570617676, 3.470198392868042, 3.5662038326263428, 3.8972227573394775, 4.018229722976685, 4.066232442855835, 7.094405889511108, 7.260415077209473]",24,1,1,0
3987,70,20180920958976.0,Db9 E8 Db8 B8 _ _ ,"[0.07700419425964355, 1.3800787925720215, 1.4770843982696533, 1.6180925369262695, 5.298302888870239]",25,0,0,0
3987,71,20180920958976.0,Bb8 G8 C9 C8 _ _ ,"[2.0731186866760254, 3.2571864128112793, 3.2731873989105225, 3.3751931190490723, 3.4131953716278076, 4.392251491546631, 4.4662556648254395, 4.80827522277832, 4.825276136398315, 5.087291240692139, 5.212298393249512, 5.733328104019165, 6.239356994628906, 6.450369119644165, 6.646380424499512, 6.695383071899414]",29,1,1,0
3987,72,20180920958976.0,Eb9 D9 Eb9 D9 _ _ ,"[0.7030401229858398, 1.6630949974060059, 2.053117275238037, 2.1871249675750732, 2.2071261405944824, 2.3191325664520264, 2.654151678085327, 4.719269752502441]",16,1,1,0
3987,73,20180920958976.0,Gb8 Db8 D9 A8 _ _ ,"[0.5880336761474609, 7.1154069900512695]",26,0,0,0
3987,74,20180920958976.0,D8 E8 Gb8 C8 _ _ ,"[2.4321391582489014, 2.5961484909057617, 2.7951598167419434, 2.875164270401001, 2.969169855117798, 3.085176467895508, 3.2821877002716064, 3.360192060470581, 3.472198486328125, 3.6282074451446533, 3.823218584060669, 3.932224988937378, 4.269243955612183, 4.415252447128296, 7.184410810470581, 7.342419862747192]",30,0,-1,0
3987,75,20180920958976.0,G8 D9 G8 D9 _ _ ,"[2.009114980697632, 2.153123140335083, 2.745156764984131, 4.792273998260498]",0,1,-1,0
3987,76,20180920958976.0,G8 D9 G8 D9 _ _ ,"[2.1031205654144287, 4.3602495193481445]",0,1,-1,0
3987,77,20180920958976.0,G8 D9 G8 D9 _ _ ,"[2.3441340923309326, 2.510143518447876]",0,1,-1,0
3987,78,20180920958976.0,G8 D9 G8 D9 _ _ ,[6.015343904495239],0,0,0,0
3987,79,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,80,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.16900992393493652, 7.158409833908081]",0,0,0,0
3987,81,20180920958976.0,G8 D9 G8 D9 _ _ ,"[2.305131673812866, 2.4241385459899902]",0,1,-1,0
3987,82,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3987,83,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.7821016311645508, 2.0861191749572754, 2.244128465652466, 2.3591349124908447, 2.4781415462493896, 2.5981485843658447, 2.739156723022461, 2.874164342880249, 3.0281732082366943, 3.2571861743927, 3.341191053390503, 3.452197313308716, 3.5502030849456787, 3.6222071647644043, 3.808217763900757, 3.942225217819214, 7.076404571533203, 7.20441198348999]",0,0,1,1
3987,84,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.2410707473754883, 1.2910737991333008, 1.9111089706420898, 2.0981197357177734, 2.2521286010742188, 2.3681352138519287, 2.517143964767456, 2.5991485118865967, 2.774158477783203, 2.879164457321167, 3.0621750354766846, 3.1751813888549805, 3.372192621231079, 3.580204725265503, 3.6382079124450684, 3.7982170581817627, 3.9832277297973633, 4.150237321853638, 4.4852564334869385, 4.658266305923462, 4.8422768115997314, 5.015286684036255, 6.8683929443359375, 7.025401830673218]",0,0,1,0
3987,85,20180920958976.0,Eb9 G8 Ab8 B8 _ _ ,"[0.715040922164917, 1.0300588607788086, 1.2330703735351562, 1.908109188079834, 2.393136739730835, 3.9772274494171143, 4.105234861373901, 6.536373853683472]",19,1,1,0
3987,86,20180920958976.0,D9 Gb8 Db8 Bb8 _ _ ,"[0.25301456451416016, 0.4460256099700928, 1.8181042671203613, 2.860163688659668, 3.0691757202148438, 3.1441800594329834, 3.228184700012207, 3.4151954650878906, 3.4921998977661133, 3.6282076835632324, 3.796217203140259, 6.365364074707031, 6.53537392616272, 7.162409782409668, 7.377422094345093]",25,0,-1,0
3987,87,20180920958976.0,C8 E8 F8 C9 _ _ ,"[1.1370649337768555, 1.2360706329345703, 1.8441054821014404, 1.9881136417388916, 2.126121759414673, 2.262129306793213, 2.3401339054107666, 2.4681410789489746, 2.617149591445923, 2.757157564163208, 2.9011659622192383, 4.403251886367798, 4.532259225845337, 4.69826865196228]",21,0,-1,0
3987,88,20180920958976.0,E8 E8 B8 C8 _ _ ,"[0.07900452613830566, 0.23601341247558594, 6.8683929443359375, 7.013401031494141]",31,0,0,0
3987,89,20180920958976.0,Ab8 C8 G8 F8 _ _ ,"[0.6710381507873535, 0.8010456562042236, 1.1240642070770264, 2.1111204624176025, 2.192125082015991, 2.3351333141326904, 2.4311389923095703, 2.5711469650268555, 2.7101550102233887, 2.8311617374420166, 3.0381736755371094, 3.1531801223754883, 3.342190980911255, 6.317361116409302, 6.493371248245239, 6.957397699356079, 7.1354076862335205, 7.308417797088623]",24,0,-1,0
3987,90,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.2720727920532227, 1.4040803909301758, 1.6060919761657715, 1.7581007480621338, 1.9461112022399902, 2.5961484909057617, 2.734156370162964, 3.0591750144958496, 3.6312077045440674, 3.7442142963409424, 3.932224988937378, 4.082233667373657, 4.2482428550720215, 4.399251699447632, 4.526258945465088, 6.860392332077026]",0,1,-1,0
3987,91,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.3960795402526855, 1.5760900974273682, 4.681267738342285]",0,0,0,0
3987,92,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.5180869102478027, 3.5502030849456787, 3.7662155628204346, 3.8922228813171387]",0,1,-1,0
3987,93,20180920958976.0,G8 D9 G8 D9 _ _ ,"[2.7931597232818604, 3.0511744022369385, 4.794274091720581, 4.9632837772369385]",0,1,-1,0
3987,94,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.4840846061706543, 6.712383985519409, 6.888393878936768, 7.04740309715271]",0,0,0,0
3987,95,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.21101164817810059, 1.3600773811340332, 1.582090139389038, 1.8461053371429443, 2.2151265144348145, 2.517143726348877, 2.7291557788848877, 2.8471624851226807]",0,1,-1,0
3987,96,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.5660896301269531, 2.39713716506958]",0,1,-1,0
3987,97,20180920958976.0,G8 D9 G8 D9 _ _ ,[1.678096055984497],0,0,0,0
3987,98,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.4640836715698242, 1.7060976028442383, 1.8751070499420166, 3.4061946868896484, 3.587205171585083, 3.6542091369628906, 3.7582149505615234, 3.8882224559783936, 4.007229328155518, 4.270244121551514, 4.413252353668213, 4.7172698974609375, 4.861278057098389, 5.3253045082092285, 5.485313653945923, 5.656323432922363, 5.6783246994018555, 5.823333024978638, 5.902337551116943, 6.301360368728638, 6.414366722106934, 6.462369680404663, 6.7573864459991455, 6.894394397735596, 7.077404737472534, 7.196411609649658, 7.261415243148804, 7.388422727584839]",0,0,1,1
3987,99,20180920958976.0,Eb8 A8 D8 E8 _ _ ,"[0.1240072250366211, 0.24001359939575195, 0.39902281761169434, 0.5600321292877197, 0.7410423755645752, 1.071061372756958, 1.2840735912322998, 1.8711071014404297, 2.1261215209960938, 3.102177381515503, 6.5173728466033936, 6.669381380081177]",24,1,1,0
3987,100,20180920958976.0,B8 D8 E8 Bb8 _ _ ,"[0.5640320777893066, 0.84004807472229, 0.8870506286621094, 1.3670780658721924, 2.1071202754974365, 4.797274351119995, 4.925281524658203, 5.038288116455078, 5.149294137954712, 5.310303688049316, 5.407309293746948, 5.549317359924316, 5.730327606201172, 5.863335371017456, 6.87639307975769]",23,0,-1,0
3987,101,20180920958976.0,Bb8 A8 B8 Ab8 _ _ ,"[4.627264976501465, 4.771273136138916, 4.884279489517212, 4.995285987854004, 5.131293535232544, 5.274301767349243, 5.401309013366699, 5.543317079544067, 5.68832540512085, 5.890336990356445, 6.643380165100098, 6.817389965057373]",18,0,0,1
3987,102,20180920958976.0,G8 D9 G8 D9 _ _ ,"[3.358191728591919, 3.485199213027954, 3.565203905105591, 3.6632094383239746, 3.72121262550354, 3.7442140579223633, 3.9002230167388916, 3.966226577758789, 4.039231061935425, 4.189239501953125, 4.331247568130493, 4.3752501010894775, 4.4812562465667725, 4.9302818775177, 5.071289777755737, 5.218298435211182, 5.420310020446777, 5.5583178997039795, 5.704326152801514, 6.790388345718384, 6.94439697265625, 7.1164069175720215]",0,0,1,1
3987,103,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.2820162773132324, 0.3670210838317871, 0.5500316619873047, 0.7030401229858398, 0.8960514068603516, 1.0560603141784668, 2.0701184272766113, 2.3021316528320312, 2.4191384315490723, 2.5581462383270264, 2.7031545639038086, 2.849163055419922, 3.0551748275756836, 3.218184232711792, 3.356191873550415, 3.5362021923065186, 3.6212069988250732, 3.69421124458313, 3.822218656539917, 3.9832279682159424, 4.142236948013306, 4.318247079849243, 4.478255987167358, 4.683267831802368, 4.81427526473999, 4.989285469055176, 5.229299068450928, 5.4373109340667725, 5.581319093704224, 5.711326599121094, 6.2693586349487305, 6.349363088607788, 6.844391345977783, 6.989399671554565, 7.068404197692871, 7.164409875869751]",0,0,1,0
3987,104,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.24201393127441406, 0.3820219039916992, 0.7150411605834961, 1.2640724182128906, 1.3590779304504395, 1.4170811176300049, 1.7120981216430664, 3.1321792602539062, 6.792388677597046, 7.308418035507202]",0,0,1,0
3987,105,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.19401121139526367, 1.7450997829437256, 1.8791077136993408, 2.0921199321746826, 2.284130573272705, 2.28813099861145, 2.4491403102874756, 2.5791475772857666, 2.7751588821411133, 2.866163969039917, 3.0511744022369385, 3.1521804332733154, 3.328190565109253, 3.4992001056671143, 3.6662099361419678, 3.8552205562591553, 6.702383518218994, 6.846391677856445, 7.018401384353638, 7.151408910751343, 7.311418294906616]",0,0,1,0
3987,106,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.011000633239746094, 0.2000114917755127, 0.38602185249328613, 0.5590317249298096, 0.6830389499664307, 0.8820502758026123, 1.075061559677124, 1.1780672073364258, 1.4120807647705078, 1.8611063957214355, 2.042116641998291, 2.2191267013549805, 2.370135545730591, 2.4521403312683105, 2.630150318145752, 2.731156349182129, 2.9221670627593994, 3.0521745681762695, 3.218183994293213, 3.2871880531311035, 3.3851938247680664, 3.577204465866089, 3.7542147636413574, 3.9142239093780518, 4.073232889175415, 4.217241048812866, 4.3912513256073, 4.585262298583984, 4.73227071762085, 4.775273323059082, 4.9692840576171875, 5.160295248031616, 6.744385719299316, 6.888393878936768, 7.074404716491699, 7.267415523529053, 7.417424201965332]",0,0,1,0
3987,107,20180920958976.0,D9 Eb8 B8 G8 _ _ ,"[0.1890106201171875, 0.30101704597473145, 0.47702693939208984, 0.6820387840270996, 0.8130462169647217, 0.973055362701416, 1.1330647468566895, 1.325075626373291, 1.4850850105285645, 1.5350875854492188, 1.6460940837860107, 1.8201038837432861, 2.140122413635254, 2.3251328468322754, 2.5641467571258545, 2.659151792526245, 2.8291616439819336, 3.0331735610961914, 3.1531803607940674, 3.337190866470337, 3.45519757270813, 3.5332019329071045, 3.708211898803711, 3.9102234840393066, 4.043231248855591, 4.235242128372192, 4.398251533508301, 6.682382106781006, 6.810389518737793, 6.954397678375244, 7.158409357070923]",29,1,1,0
3987,108,20180920958976.0,B8 Bb8 D8 D8 _ _ ,"[0.2580146789550781, 1.4670839309692383, 1.4830849170684814, 1.670095443725586, 1.8651068210601807, 2.3061318397521973, 2.403137445449829, 2.522144317626953, 2.652151584625244, 2.7921595573425293, 2.9201669692993164, 3.095176935195923, 4.216241121292114]",25,1,1,1
3987,109,20180920958976.0,Ab8 Bb8 Ab8 Db8 _ _ ,"[0.2130122184753418, 0.8020458221435547, 0.9270529747009277, 1.071061134338379, 1.6140923500061035, 1.918109655380249, 2.046117067337036, 2.2081265449523926, 2.3521347045898438, 2.4301390647888184, 2.5951485633850098, 2.750157356262207, 2.8141608238220215, 2.98417067527771, 3.466198205947876, 3.581204891204834, 3.7422142028808594]",19,0,-1,0
3987,110,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.7020974159240723, 2.9531688690185547, 3.0641753673553467, 3.238185167312622, 3.3061892986297607, 3.4021944999694824, 3.5252017974853516, 3.690211296081543, 3.813218116760254, 3.9752273559570312, 4.112235069274902, 4.283245086669922, 4.4842565059661865, 4.612263917922974, 4.809275150299072, 4.995285749435425, 5.1082923412323, 5.298303127288818, 5.487313747406006, 5.6823248863220215, 6.707383632659912, 6.836390972137451, 7.034402370452881, 7.414424180984497]",0,1,-1,1
3987,111,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.23401331901550293, 0.34001946449279785, 0.49002790451049805, 0.6740384101867676, 0.842048168182373, 1.2260701656341553, 1.3700783252716064, 1.5390880107879639, 1.7591006755828857, 1.8501057624816895, 1.9981143474578857, 2.138122320175171, 2.266129493713379, 2.4151382446289062, 2.5541462898254395, 2.7141551971435547, 2.892165422439575, 3.0781760215759277, 3.207183599472046, 3.369192600250244, 3.3851935863494873, 3.5292017459869385, 3.693211317062378, 3.8652210235595703, 4.048231601715088, 4.201240301132202, 4.383250713348389, 4.553260564804077, 4.745271444320679, 4.969284296035767, 5.109292268753052, 5.284302234649658, 5.4323108196258545, 5.592319965362549, 5.803332090377808, 6.7563865184783936, 6.880393743515015, 7.032402038574219, 7.19141149520874, 7.367421388626099]",0,0,1,1
3987,112,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.10500597953796387, 0.2950170040130615, 0.5140295028686523, 0.6610376834869385, 0.8560488224029541, 1.3710782527923584, 1.5850908756256104, 1.7551004886627197, 1.897108554840088, 2.0891194343566895, 2.2341277599334717, 2.377135753631592, 2.5381453037261963, 2.6831533908843994, 2.8411624431610107, 3.0211730003356934, 3.1611809730529785, 6.695383071899414, 6.853392124176025, 6.9914000034332275, 7.145408630371094, 7.319418668746948]",0,0,1,1
3987,113,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.2130122184753418, 0.46402621269226074, 0.5710325241088867, 0.716040849685669, 1.788102149963379, 1.93211030960083, 2.0761184692382812, 2.2361276149749756, 2.3601348400115967, 2.4851419925689697, 2.650151491165161, 2.776158571243286, 2.9501686096191406, 3.099177122116089, 3.2591865062713623, 3.2931883335113525, 3.4351963996887207, 3.595205545425415, 3.7552146911621094, 3.9152238368988037, 4.075232982635498, 4.237242221832275, 4.422252655029297, 4.555260419845581, 4.571261405944824, 4.714269399642944, 4.87527871131897, 5.068289756774902, 5.242299556732178, 5.466312408447266, 6.745385646820068, 7.083405017852783, 7.209412336349487]",0,0,1,0
3987,114,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.1870107650756836, 0.3020172119140625, 0.48302769660949707, 0.6800389289855957, 0.8010456562042236, 1.0120577812194824, 1.179067611694336, 1.2470712661743164, 1.421081304550171, 1.7110977172851562, 1.8541059494018555, 2.0941197872161865, 2.133121967315674, 2.246128559112549, 2.366135597229004, 2.5481457710266113, 2.6721529960632324, 2.7991600036621094, 2.97016978263855, 3.125178813934326, 3.3101892471313477, 3.448197364807129, 3.597205638885498, 3.7932169437408447, 3.93322491645813, 4.133236408233643, 4.308246374130249, 6.696382999420166, 6.812389850616455, 6.942397117614746, 7.144408702850342, 7.329419136047363]",0,0,1,0
3987,115,20180920958976.0,D8 D8 B8 D8 _ _ ,"[0.06200361251831055, 0.23401355743408203, 0.3560202121734619, 0.476027250289917, 0.6830391883850098, 0.8500485420227051, 1.0570604801177979, 1.1600663661956787, 1.3430769443511963, 1.6560947895050049, 1.803102970123291, 2.0891196727752686, 2.2271273136138916, 2.391136884689331, 2.633150577545166, 2.984170913696289, 3.127178907394409, 3.473198652267456, 3.609206438064575, 3.7572147846221924, 3.9732272624969482, 4.108234882354736]",33,1,1,0
3987,116,20180920958976.0,C8 C8 D8 E8 _ _ ,"[1.7260987758636475, 1.8571062088012695, 2.2221271991729736, 2.400137186050415, 2.510143518447876, 2.652151584625244, 2.750157356262207, 2.881164789199829, 3.0431737899780273, 3.202183246612549, 3.336190700531006, 4.063232183456421, 4.257243394851685]",36,0,-1,0
3987,117,20180920958976.0,D9 D9 D9 Bb8 _ _ ,"[2.8931655883789062, 3.083176374435425, 3.1801819801330566, 3.2821877002716064, 3.3841936588287354, 3.4861996173858643, 3.6142067909240723, 3.7452142238616943, 3.9012231826782227]",18,1,1,1
3987,118,20180920958976.0,Ab8 Db8 Db8 D8 _ _ ,"[2.401137351989746, 2.519144296646118, 2.61614990234375, 2.719155788421631, 2.846163034439087, 2.98417067527771, 3.1381795406341553, 3.2931883335113525, 3.4371964931488037, 4.046231508255005, 4.334248065948486, 6.8703930377960205]",32,0,-1,0
