3485,14,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[3.274186849594116, 3.3921937942504883, 3.5212013721466064, 3.6532087326049805, 3.7792158126831055, 3.9142236709594727, 4.040230751037598, 4.170238256454468, 4.302245855331421, 4.435253381729126, 4.709269046783447, 4.935281991958618, 4.95028281211853, 5.128293037414551, 5.260300636291504]",0,0,1,0
3485,15,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.272129774093628, 2.5351450443267822, 2.6651523113250732, 2.7971599102020264, 3.1631808280944824, 3.6422083377838135, 3.70721173286438, 3.934224843978882, 4.164237976074219, 4.228241682052612]",0,0,1,0
3485,16,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.151123046875, 2.369135618209839, 2.497142791748047, 2.630150318145752, 2.75915789604187, 2.8931655883789062, 2.9201669692993164, 3.1451797485351562, 3.249185800552368, 3.3791933059692383, 3.5102007389068604, 3.6372079849243164, 3.7682154178619385, 3.8992228507995605, 4.025230169296265, 4.167238235473633, 4.327247619628906, 4.4702558517456055, 4.733270645141602, 4.869278430938721, 5.003286123275757, 5.138293981552124, 5.269301414489746, 5.670324325561523, 6.326361656188965, 6.470370292663574, 6.714384078979492]",0,0,1,1
3485,17,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.0310587882995605, 1.1630666255950928, 1.2940740585327148, 1.423081398010254, 1.683096170425415, 1.7090976238250732, 2.0051145553588867, 2.5391452312469482, 3.0201728343963623, 3.1481802463531494, 3.245185375213623, 3.47619891166687, 3.605206251144409, 3.741213798522949, 3.8682212829589844, 4.105234861373901, 4.237242221832275, 4.367249965667725, 4.496257305145264, 4.636265277862549, 4.88927960395813]",0,0,1,0
3485,18,20180725923840.0,C9 C9 C8 C9 C9 C9 ,"[0.7430424690246582, 0.8720500469207764, 1.0070574283599854, 1.1510658264160156, 1.5170867443084717, 1.7460997104644775, 1.8591063022613525, 1.9991142749786377, 2.40413761138916, 2.9261672496795654, 3.215183973312378, 3.349191427230835, 3.477198839187622, 6.789388418197632, 6.942396879196167]",12,1,1,0
3485,19,20180725923840.0,C9 C9 Db8 C9 C9 C9 ,"[1.91910982131958, 2.031116247177124, 2.242128372192383, 2.374135732650757, 2.9431681632995605, 3.08717679977417, 3.3271901607513428, 3.723212957382202, 3.8512203693389893, 4.079233169555664, 4.5992631912231445, 4.7312705516815186, 4.86227822303772]",11,1,1,1
3485,20,20180725923840.0,C9 C9 C9 C9 Eb8 C9 ,"[1.9361107349395752, 2.0591180324554443, 2.1861250400543213, 2.3161327838897705, 2.4601409435272217, 2.735156536102295, 2.850162982940674, 2.988171100616455, 3.116178274154663, 3.1321792602539062, 3.2601864337921143, 3.7792162895202637, 4.140236854553223, 4.4712560176849365, 7.519430160522461, 7.6484375, 7.784445285797119]",9,0,-1,0
3485,21,20180725923840.0,C8 C9 C9 C9 C9 C9 ,"[0.3370192050933838, 0.5680325031280518, 0.5760328769683838, 0.7970454692840576, 1.2260701656341553, 1.3550775051116943, 1.4860849380493164, 1.8701069355010986, 2.0001144409179688, 4.041231155395508, 4.04223108291626, 4.175238609313965, 4.303246021270752, 5.08729100227356, 5.12129282951355, 5.247300148010254, 5.407309293746948, 5.642322778701782, 5.772330045700073, 5.903337478637695, 6.0363452434539795, 6.169352769851685]",12,0,-1,0
3485,22,20180725923840.0,C9 C9 C9 D8 C9 C9 ,"[0.848048210144043, 1.6310932636260986, 1.7601006031036377, 1.8961081504821777, 2.0721185207366943, 2.310131788253784, 2.405137300491333, 2.632150411605835, 3.12717866897583, 4.743271112442017, 4.872278451919556, 5.105292081832886, 5.236299514770508, 5.368306875228882, 5.495314121246338, 5.622321367263794, 5.782330513000488]",10,0,-1,0
3485,23,20180725923840.0,C9 C8 C9 C9 C9 C9 ,"[1.676095962524414, 1.8071036338806152, 2.0751187801361084, 2.2041263580322266, 2.6861538887023926, 2.8161613941192627, 2.9431686401367188, 3.071176052093506, 4.73927116394043, 4.865278482437134, 5.7923314571380615, 5.936339855194092, 6.096349000930786, 6.446368932723999, 6.577376365661621, 6.711384057998657, 6.849391937255859, 6.9823994636535645, 7.13640832901001]",12,0,-1,1
3485,24,20180725923840.0,C9 C9 C9 D8 C9 C9 ,"[0.31201791763305664, 0.31201791763305664, 2.402137279510498, 2.645151138305664, 2.773158550262451, 2.905165910720825, 3.0381736755371094, 3.1711812019348145, 3.4381966590881348, 5.029287576675415, 5.157294988632202, 5.288302421569824, 5.42231011390686, 5.6843249797821045, 5.944340229034424, 6.07034707069397, 6.206354856491089, 6.464369773864746, 6.601377487182617, 6.96539831161499, 7.0064005851745605]",10,0,-1,1
3485,25,20180725923840.0,C9 C9 D8 C9 C9 C9 ,"[1.0960626602172852, 1.2350707054138184, 1.3790788650512695, 1.6130924224853516, 1.7430999279022217, 1.9721128940582275, 2.3251330852508545, 2.4601407051086426, 2.726155996322632, 2.861163854598999, 2.990171194076538, 4.803275108337402, 5.021287202835083, 5.282302141189575, 5.412309885025024, 6.065347194671631, 6.196354627609253, 6.329362154006958, 6.46737003326416, 6.9773993492126465, 7.12240743637085, 7.367421388626099, 7.495428800582886]",10,0,-1,0
3485,26,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.0260012149810791, 0.2520143985748291, 1.4660837650299072, 1.5980913639068604, 1.7290987968444824, 1.9631121158599854, 2.0921194553375244, 2.2221269607543945, 2.3501343727111816, 2.6091489791870117, 2.738156795501709, 2.878164529800415, 3.002171754837036, 3.1621806621551514, 3.3951942920684814, 3.7472143173217773, 5.7913312911987305]",0,1,-1,0
3485,27,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.5290873050689697, 1.6590948104858398, 1.7871019840240479, 1.928110122680664, 1.929110050201416, 2.1051204204559326, 2.2361278533935547, 2.4931423664093018, 2.629150390625, 2.753157377243042, 2.886164903640747, 3.015172243118286, 3.146179676055908, 3.2721869945526123, 3.4051945209503174, 3.565203905105591, 3.693211078643799, 3.8602209091186523, 4.023230075836182, 4.182239055633545, 4.317246913909912, 4.463255167007446, 4.633265018463135, 4.765272378921509, 4.90928053855896, 5.05328893661499, 5.2162981033325195, 5.378307580947876, 5.507314920425415, 5.577319145202637, 5.661323547363281, 5.8053319454193115, 6.006343364715576, 6.157351970672607, 6.332362174987793, 6.477370500564575, 6.689382553100586, 6.829390525817871, 6.973398685455322, 7.147408723831177, 7.27941632270813, 7.437425374984741, 7.6134352684021, 7.75744366645813]",0,0,1,0
3485,28,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.13000726699829102, 0.2780160903930664, 0.4670267105102539, 0.5740327835083008, 0.728041410446167, 0.9010512828826904, 1.0940625667572021, 1.3860793113708496, 1.5880908966064453, 2.039116621017456, 2.1991257667541504, 2.5611464977264404, 2.7211556434631348, 2.9211671352386475, 3.0471744537353516, 3.207183361053467, 3.3831934928894043]",0,1,-1,0
3485,29,20180725923840.0,C9 C9 C9 Eb8 C9 C9 ,"[1.90510892868042, 2.01411509513855, 2.151122808456421, 2.297131299972534, 2.4391396045684814, 2.6951541900634766, 2.8241615295410156, 4.857277870178223, 4.9572834968566895, 5.117292404174805, 5.247300148010254, 5.382307767868042, 5.402308702468872, 5.571318626403809, 5.766329765319824, 5.96134090423584, 6.088348150253296, 6.105349063873291, 6.21435546875, 6.48737096786499, 6.695383071899414, 6.790388345718384, 6.953397750854492, 7.082405090332031, 7.222413063049316, 7.411423683166504, 7.540431261062622, 7.7014405727386475]",9,0,-1,0
3485,30,20180725923840.0,C9 C9 C9 C9 C9 C8 ,"[0.1280074119567871, 0.3190183639526367, 0.4500257968902588, 0.5140292644500732, 0.5780329704284668, 0.719041109085083, 0.9010515213012695, 1.0550603866577148, 1.8721070289611816, 2.0651180744171143, 2.2211270332336426, 2.39013671875, 2.5571460723876953, 2.733156442642212, 2.9441683292388916, 3.0691757202148438, 3.4211955070495605, 3.6452083587646484]",12,1,1,0
3485,31,20180725923840.0,C9 C9 C9 C9 C9 Eb8 ,"[0.6290359497070312, 0.7580432891845703, 0.8880507946014404, 1.0240585803985596, 1.1680667400360107, 1.328075885772705, 1.5010857582092285, 1.6650950908660889, 1.8241043090820312, 1.8881080150604248, 1.9901137351989746, 2.130121946334839, 4.016229867935181, 4.128236293792725, 4.256243467330933, 4.3682496547698975, 4.521258592605591, 4.623264312744141, 4.781273603439331, 4.913280963897705, 5.071290016174316, 7.678439140319824, 7.8234474658966064]",9,0,-1,0
3485,32,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.0630037784576416, 0.20701193809509277, 0.35302019119262695, 0.4950282573699951, 0.6760387420654297, 0.8150467872619629, 0.9600551128387451, 1.1520662307739258, 2.0001144409179688, 2.127121686935425, 2.290131092071533, 2.4461400508880615, 2.6411514282226562, 2.76615834236145, 2.9431684017181396, 3.086176633834839, 3.214184045791626, 3.3971943855285645, 3.7272133827209473, 3.922224521636963, 4.757272243499756, 4.935282468795776, 5.087291240692139, 5.257300853729248, 5.453312158584595]",0,1,-1,0
3485,33,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.9750559329986572, 1.0870623588562012, 1.2150697708129883, 1.3810789585113525, 1.547088623046875, 1.679095983505249, 1.9991145133972168, 2.143122673034668, 2.1911256313323975, 2.2071263790130615, 2.3201329708099365, 2.4841420650482178, 2.623150110244751, 2.8151612281799316, 2.9431681632995605, 3.2711873054504395, 3.429196357727051, 3.5622036457061768]",0,1,-1,0
3485,34,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.4841420650482178, 2.495142698287964, 2.5751471519470215, 2.6801531314849854, 2.8091607093811035, 2.9381680488586426, 3.0711755752563477, 3.1961827278137207, 3.3191897869110107, 3.4391965866088867, 3.582204580307007, 3.710211992263794, 3.8802218437194824, 4.0142295360565186, 4.15823769569397, 4.335247755050659, 4.465255260467529, 4.76627254486084, 4.92328143119812, 5.052288770675659, 5.1982972621917725, 5.2142980098724365, 5.378307580947876, 5.540316581726074, 5.699326038360596, 5.998342990875244, 6.318361282348633, 6.482370615005493, 6.622378826141357]",0,1,-1,1
3485,35,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.8230471611022949, 0.952054500579834, 1.0920624732971191, 1.3840792179107666, 1.910109281539917, 2.166123867034912, 2.2171266078948975, 2.3101322650909424, 2.3431339263916016, 2.4541404247283936, 2.9601693153381348, 3.09317684173584, 3.238185167312622, 3.4301962852478027, 3.574204444885254, 3.718212604522705, 3.8782217502593994, 7.769444465637207]",0,1,-1,0
3485,36,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.01000070571899414, 0.13800811767578125, 0.2500143051147461, 0.31401801109313965, 0.4930284023284912, 0.6340360641479492, 0.7940454483032227, 0.9800560474395752, 1.1140635013580322, 1.306074619293213, 1.322075605392456, 1.43408203125, 1.5780901908874512, 1.7691013813018799, 1.7701013088226318, 1.8731071949005127, 2.034116268157959, 2.1961257457733154, 2.3301331996917725, 2.497142791748047, 2.6521518230438232, 2.7941598892211914, 2.979170560836792, 3.1741816997528076, 3.3031890392303467, 5.3213043212890625, 5.514315366744995]",0,1,-1,0
3485,37,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.0000574588775635, 1.659095048904419, 1.8541061878204346, 2.637151002883911, 3.593205451965332, 3.705211877822876, 3.836219310760498, 3.965226888656616, 4.092233896255493, 4.3482489585876465, 4.4822564125061035, 4.669266939163208, 4.767272710800171, 4.93128228187561, 5.0682899951934814, 5.239299535751343, 5.420310020446777, 7.068404197692871, 7.2344138622283936, 7.388422727584839, 7.560432434082031, 7.757443904876709]",0,0,1,1
3485,38,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.10800600051879883, 0.19701147079467773, 0.3960225582122803, 1.1070632934570312, 1.2460713386535645, 1.3960797786712646, 1.559089183807373, 1.7100977897644043, 4.333247661590576, 4.462255239486694, 4.558260679244995, 4.686268091201782, 4.853277683258057, 5.006286382675171, 5.176296234130859, 5.310303688049316, 5.505315065383911]",0,1,-1,0
3485,39,20180725923840.0,C9 C9 C8 C9 C9 C9 ,"[2.398137092590332, 2.542145252227783, 2.7931594848632812, 2.9251670837402344, 3.005171537399292, 3.261186122894287, 3.4531972408294678]",12,0,-1,0
3485,40,20180725923840.0,C9 C9 C9 C9 C9 D8 ,"[1.1340649127960205, 1.2720730304718018, 1.3820791244506836, 1.5080862045288086, 1.6920967102050781, 1.8211042881011963, 2.0841193199157715, 2.2281274795532227, 2.5361452102661133, 2.8261616230010986, 2.9001657962799072, 3.0281732082366943, 3.1561803817749023, 3.2841877937316895, 3.4241960048675537, 3.560203790664673, 3.700211763381958, 3.8582208156585693, 4.324247360229492, 4.502257585525513, 4.92428183555603, 5.05328893661499, 5.1882970333099365, 5.351306200027466, 5.476313352584839, 5.6733245849609375, 5.812332630157471, 5.956340789794922, 6.2653586864471436, 6.596377372741699, 6.724384784698486]",10,0,-1,0
3485,41,20180725923840.0,C9 C9 C9 D8 C9 C9 ,"[0.5140292644500732, 0.6710381507873535, 1.0330591201782227, 1.1830675601959229, 1.3750784397125244, 1.5840904712677002, 1.915109395980835, 2.030116081237793, 2.2091262340545654, 2.3501343727111816, 2.495142698287964, 2.6621522903442383, 2.8141608238220215, 2.975170135498047, 3.1471798419952393, 3.2941882610321045, 3.486199378967285, 3.6792101860046387, 3.814218044281006, 3.935225009918213, 4.096234321594238, 4.286245107650757, 4.414252281188965, 4.585262060165405, 4.71826958656311, 7.602434873580933, 7.7264416217803955]",10,1,1,0
3485,42,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.10200619697570801, 0.2700154781341553, 1.200068712234497, 1.319075584411621, 1.4940855503082275, 2.5951485633850098, 2.6771533489227295, 2.7941598892211914, 2.9261677265167236, 3.0581750869750977, 3.1911826133728027, 3.320189952850342, 3.449197292327881, 3.461198091506958, 3.603206157684326, 3.728213310241699, 3.9032232761383057, 4.025230407714844, 4.133236646652222, 4.293245792388916, 4.4792563915252686, 6.892394304275513, 7.023401737213135, 7.160409688949585]",0,0,1,1
3485,43,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.7561006546020508, 1.8721070289611816, 2.006114959716797, 2.121121406555176, 2.275130271911621, 2.4161384105682373, 2.5441458225250244, 2.6611523628234863, 2.7681586742401123, 2.9011662006378174, 3.0111725330352783, 3.1521804332733154, 3.2801878452301025, 3.436196804046631, 3.602206230163574, 3.7322134971618652, 3.8612210750579834, 4.0002288818359375, 4.146237373352051, 4.328247547149658, 4.468255519866943, 4.608263731002808, 4.788274049758911, 4.959283828735352, 5.056289434432983, 5.201297760009766, 5.384308099746704]",0,0,1,0
3485,44,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.2740156650543213, 0.40302300453186035, 0.5440311431884766, 0.8960511684417725, 1.0630607604980469, 1.184067964553833, 1.3440768718719482, 1.8241045475006104, 2.1121208667755127, 2.2931313514709473, 2.400137186050415, 2.5441455841064453, 2.720155715942383, 2.8011600971221924, 2.9281673431396484, 3.0561747550964355, 3.200183153152466, 3.364192485809326, 3.4881997108459473, 3.6312077045440674, 3.7812163829803467, 3.94022536277771, 4.071232795715332, 4.20724081993103, 4.3512489795684814, 4.495257139205933, 4.805274963378906, 5.137293815612793, 5.295302867889404, 5.461312294006348, 5.615321159362793, 5.985342502593994, 6.117349863052368, 6.837391138076782]",0,0,1,1
3485,45,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.197068691253662, 1.3390767574310303, 1.5140867233276367, 1.658095121383667, 2.6471517086029053, 3.229184865951538, 3.4001946449279785, 3.5482029914855957, 3.7402141094207764]",0,1,-1,0
3485,46,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.4880847930908203, 1.6120920181274414, 1.7440993785858154, 1.8721067905426025, 2.016115188598633, 2.170123815536499, 2.3271327018737793, 2.4661407470703125, 2.7961597442626953, 2.9641692638397217, 3.0881762504577637, 3.2951884269714355, 3.6322073936462402, 3.7692153453826904, 3.9202239513397217, 4.09023380279541, 4.224241256713867, 6.723384380340576, 6.8823935985565186, 7.01240086555481, 7.150408744812012, 7.27841591835022, 7.425424575805664, 7.582433462142944]",0,1,-1,0
3485,47,20180725923840.0,C9 C9 C8 C9 C9 C9 ,"[1.559089183807373, 1.6930968761444092, 1.8241043090820312, 1.9581120014190674, 2.0931196212768555, 2.291131019592285, 2.3581347465515137, 2.623150110244751, 2.756157636642456, 2.890165090560913, 2.905165910720825, 3.0271730422973633, 3.1911823749542236, 3.3211898803710938, 3.466198205947876, 3.6272072792053223, 3.7952170372009277, 3.949225902557373]",12,1,1,0
3485,48,20180725923840.0,C9 C9 C9 C9 C9 Db8 ,"[2.0711183547973633, 2.15812349319458, 2.297131299972534, 2.5421454906463623, 2.6701526641845703, 2.7871596813201904, 2.9151666164398193, 3.3121893405914307, 3.440196990966797, 3.7672154903411865, 3.8962228298187256, 4.9572834968566895, 5.26530122756958, 5.3213043212890625, 5.389308214187622, 5.628322124481201, 5.709326505661011, 5.854334831237793, 5.986342430114746, 6.124350547790527, 6.317361354827881, 6.454369068145752, 6.588376760482788, 6.732384920120239, 6.916395425796509, 7.086405277252197, 7.185410737991333, 7.324418783187866]",11,0,-1,1
3485,49,20180725923840.0,C9 C9 C9 C8 C9 C9 ,"[1.6550943851470947, 1.7801017761230469, 2.5481455326080322, 2.75215744972229, 2.8471627235412598, 2.975170135498047, 3.119178533554077, 3.247185707092285, 3.4161951541900635, 3.579204559326172, 3.709212064743042, 3.836219310760498, 3.96722674369812, 4.110234975814819, 4.430253267288208, 4.591262578964233, 5.022287368774414, 5.1942970752716064, 5.3263044357299805, 5.516315698623657, 5.647323131561279]",12,0,-1,0
3485,50,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.7850449085235596, 0.944054126739502, 1.1110637187957764, 1.2310705184936523, 1.3910796642303467, 1.5750901699066162, 1.6790962219238281, 2.0731184482574463, 2.2091264724731445, 4.543260097503662, 4.679267644882202, 5.030287981033325, 5.166295766830444, 5.2943031787872314, 5.463312387466431, 5.590319871902466, 5.726327657699585, 5.920338869094849, 6.0463457107543945, 6.207355260848999, 6.373364686965942, 6.49437141418457, 6.66538143157959, 6.794388771057129, 6.925396203994751, 7.076404809951782, 7.213412761688232]",0,0,1,0
3485,51,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.2640724182128906, 1.3290760517120361, 1.4080805778503418, 1.5920910835266113, 1.7120981216430664, 1.8561062812805176, 2.031116008758545, 2.5921483039855957, 2.720155715942383, 2.871164083480835, 3.0001718997955322, 3.129179000854492, 3.585205078125, 3.7712159156799316, 3.8882224559783936, 4.068232774734497, 5.952340602874756, 6.079347848892212, 6.260358095169067]",0,0,1,1
3485,52,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.8110463619232178, 0.9450540542602539, 1.1030633449554443, 1.2330706119537354, 1.3770787715911865, 1.3930797576904297, 1.556089162826538, 1.7240986824035645, 1.8861079216003418, 3.796217203140259, 3.935225009918213, 4.071233034133911, 4.191239833831787, 4.319247007369995, 4.494257211685181, 4.735270977020264, 4.879279136657715, 5.107292413711548]",0,0,1,0
3485,53,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.2450711727142334, 1.3720784187316895, 1.5300874710083008, 1.6170926094055176, 1.7611007690429688, 1.9441113471984863, 2.0761189460754395, 2.2391281127929688, 2.3671352863311768, 2.529144763946533, 2.637150764465332, 2.758157730102539, 2.887165069580078, 3.0171725749969482, 5.232299327850342, 5.405309438705444, 5.534316778182983, 5.664324045181274, 5.807332277297974, 5.967341184616089, 6.116349935531616]",0,0,1,1
3485,54,20180725923840.0,C9 C9 Db8 C9 C9 C9 ,"[0.8740501403808594, 1.0040574073791504, 1.1320648193359375, 1.295074224472046, 1.425081729888916, 1.558089256286621, 1.7180984020233154, 1.8451054096221924, 1.9741129875183105, 2.128121852874756, 2.3051319122314453, 2.4321391582489014, 2.622150182723999, 2.75215744972229, 2.9461686611175537, 2.977170467376709, 3.1381797790527344, 3.3191897869110107, 3.455197811126709, 3.711212396621704, 3.839219808578491, 4.031230688095093, 4.160237789154053]",11,1,1,0
3485,55,20180725923840.0,C9 C9 C9 C9 C9 Eb8 ,"[0.5810332298278809, 0.708040714263916, 0.8050460815429688, 0.9330534934997559, 1.0610606670379639, 1.316075325012207, 1.3320763111114502, 1.4640836715698242, 1.6340935230255127, 1.7320990562438965, 1.900108814239502, 2.0671184062957764, 2.1961257457733154, 2.3281331062316895, 2.490142345428467, 2.6841535568237305, 2.880164861679077, 2.9461686611175537, 3.076176166534424, 4.935282468795776, 5.364306926727295, 5.508315086364746, 5.680325031280518, 6.985399484634399, 7.010401010513306, 7.1164069175720215, 7.24541449546814, 7.267415761947632, 7.454426288604736, 7.559432506561279, 7.5864341259002686]",9,0,-1,0
3485,56,20180725923840.0,Eb8 C9 C9 C9 C9 C9 ,"[0.24401402473449707, 0.34401965141296387, 0.5210299491882324, 0.6510372161865234, 0.7830448150634766, 2.4481401443481445, 2.5891482830047607, 2.754157543182373, 2.883164882659912, 3.0161726474761963, 3.078176259994507, 3.208183526992798, 3.340191125869751, 3.480199098587036, 3.6082067489624023, 3.7522149085998535, 3.944225788116455]",9,1,1,0
3485,57,20180725923840.0,C9 D8 C9 C9 C9 C9 ,"[1.2790732383728027, 1.408080816268921, 1.5040860176086426, 1.6570947170257568, 1.664095401763916, 1.793102741241455, 1.9821133613586426, 2.4801418781280518, 2.644151449203491, 2.7191555500030518, 2.850162982940674, 2.97717022895813, 3.111178159713745, 3.231184959411621, 3.359192132949829, 3.3751931190490723, 3.5382025241851807, 3.6712100505828857, 3.801217555999756, 3.935225248336792, 4.102234840393066, 4.2402424812316895, 4.3672497272491455, 4.4792563915252686, 4.496257066726685, 4.663266897201538, 4.799274682998657, 4.998286008834839, 5.08729100227356, 5.326304912567139, 5.391308307647705, 5.519315719604492, 5.696326017379761, 5.86633563041687, 6.027344703674316, 6.161352634429932, 6.35836386680603, 6.495371580123901, 6.686382532119751, 6.91039514541626, 7.022401571273804, 7.150408983230591, 7.27941632270813, 7.438425540924072, 7.61443567276001, 7.758443832397461]",10,0,-1,1
3485,58,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.013000726699829102, 0.1910109519958496, 0.358020544052124, 0.7580435276031494, 0.8590490818023682, 1.0100579261779785, 1.1490657329559326, 1.8531060218811035, 1.9811134338378906, 2.125121593475342, 2.3021318912506104, 2.4611408710479736, 2.604149103164673, 2.772158622741699, 2.975170373916626, 3.099177360534668, 3.2641866207122803, 3.3891940116882324, 7.451426267623901, 7.599434852600098, 7.765444278717041]",0,1,-1,0
3485,59,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.4170236587524414, 0.5810332298278809, 0.7870452404022217, 1.080061674118042, 1.1760673522949219, 1.313075304031372, 1.4970858097076416, 1.6260931491851807, 1.7611007690429688, 1.9211101531982422, 2.0881195068359375, 4.522258758544922, 4.608263731002808, 4.752271890640259, 4.847277402877808, 5.021287202835083, 5.245300054550171, 5.263301134109497, 5.414309978485107, 5.648323059082031, 5.737328052520752, 5.872335910797119, 6.005343437194824, 6.1593523025512695, 6.336362600326538, 6.479370832443237, 6.607378005981445, 6.76738715171814]",0,0,1,0
3485,60,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.1190640926361084, 1.217069387435913, 1.3480772972106934, 1.4860849380493164, 1.6430940628051758, 1.7651009559631348, 1.9451112747192383, 2.046117067337036, 2.1911253929138184, 2.3561348915100098, 2.517143964767456, 2.6541519165039062, 2.7821593284606934, 2.9081664085388184, 3.0451741218566895, 3.1661810874938965, 3.3111894130706787, 6.462369680404663, 6.608377933502197, 6.734385251998901, 6.930396318435669, 7.062403917312622, 7.194411516189575, 7.325418949127197, 7.519430160522461, 7.651437759399414]",0,1,-1,1
3485,61,20180725923840.0,C9 C9 C9 C9 C9 E8 ,"[1.6160924434661865, 1.7621009349822998, 1.8891079425811768, 2.0481173992156982, 2.6721529960632324, 2.8011603355407715, 2.9351677894592285, 6.734385251998901, 6.8783934116363525, 7.038402557373047, 7.2234132289886475, 7.438425540924072, 7.608435392379761, 7.742442846298218]",8,1,1,1
3485,62,20180725923840.0,C9 C9 C9 C9 C9 E8 ,"[1.7180981636047363, 1.7811017036437988, 1.8811073303222656, 2.025115728378296, 2.153122901916504, 2.297131061553955, 2.4571404457092285, 2.636150598526001, 4.824275970458984, 4.939282417297363, 5.1692955493927, 5.234299421310425, 6.513372421264648, 6.6393797397613525, 6.804388999938965, 6.936396598815918, 7.066404104232788, 7.208412170410156, 7.740442514419556]",8,0,-1,0
3485,63,20180725923840.0,C9 C9 C9 D8 C9 C9 ,"[1.563089370727539, 1.7380995750427246, 2.010114908218384, 2.507143497467041, 2.762158155441284, 5.990342617034912, 6.137351036071777]",10,0,-1,0
