3913,1,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[638.3785130977631, 638.6925311088562, 639.6805875301361, 639.9356019496918, 0.2500145435333252, 5.822332859039307]",0,0,0,0
3913,2,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[5.3073036670684814, 5.438311338424683, 5.469313144683838, 5.824333429336548, 6.4003660678863525, 6.594377279281616]",0,0,0,0
3913,3,20180912570368.0,Gb8 C8 C8 F8 _ _ ,"[5.2052977085113525, 5.397308588027954, 5.64032244682312, 6.101349115371704, 6.38536524772644, 6.577376127243042]",32,0,0,0
3913,4,20180912570368.0,A8 Eb9 Eb8 Db9 _ _ ,"[5.188296794891357, 5.425310373306274, 5.5533177852630615, 5.808332443237305, 6.062346935272217, 6.206355094909668, 6.572376012802124]",23,0,0,0
3913,5,20180912570368.0,Bb8 E8 Ab8 Gb8 _ _ ,"[4.982284784317017, 5.365306854248047, 5.875335931777954, 6.737385034561157]",23,0,0,0
3913,6,20180912570368.0,Eb9 D9 B8 F8 _ _ ,"[4.259243488311768, 4.633265018463135, 5.020287036895752, 5.268301248550415, 5.602320432662964]",28,0,0,0
3913,7,20180912570368.0,Eb9 D8 A8 C8 _ _ ,"[5.46331262588501, 5.592319965362549, 6.104349136352539]",35,0,0,0
3913,8,20180912570368.0,Bb8 F8 D8 C9 _ _ ,"[2.2141265869140625, 2.3471343517303467, 2.4741415977478027, 2.5351450443267822, 2.6791532039642334, 2.8071606159210205, 2.9351680278778076, 3.1591808795928955, 3.2861881256103516, 3.4141952991485596, 3.5412025451660156, 3.668210029602051, 3.796217203140259, 3.924224615097046, 4.052232027053833, 4.197240114212036, 4.437253952026367, 4.945282936096191, 5.199297666549683, 5.329304933547974, 5.462312459945679, 6.145351409912109, 6.2723588943481445]",22,0,-1,1
3913,9,20180912570368.0,G8 B8 Eb8 Gb8 _ _ ,"[1.188068151473999, 1.323075532913208, 1.563089370727539, 1.7070975303649902, 1.8191039562225342, 2.0751185417175293, 2.3291332721710205, 2.4551403522491455, 2.5831477642059326, 2.7111551761627197, 2.8381621837615967, 2.974170207977295, 3.102177381515503, 3.242185592651367, 3.452197313308716, 3.57820463180542, 3.707211971282959, 3.8512203693389893, 4.094234228134155, 4.455254793167114, 4.58226203918457, 4.9712841510772705, 5.098291635513306, 5.496314525604248, 5.624321937561035, 5.770330190658569, 6.007343769073486, 6.1543519496917725, 6.390365362167358, 7.154409170150757, 7.410423755645752]",24,0,-1,0
3913,10,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.28101611137390137, 0.6710383892059326, 0.9160525798797607, 1.300074577331543, 1.429081916809082, 1.6870965957641602, 1.8151037693023682, 1.9671125411987305, 2.1981256008148193, 2.4511401653289795, 2.735156536102295, 2.963169574737549, 2.99117112159729]",0,1,-1,0
3913,11,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[6.270358562469482, 6.438368082046509, 6.623378753662109, 6.654380559921265]",0,0,0,0
3913,12,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[4.7022693157196045, 4.975284814834595, 5.334305286407471, 5.486314058303833]",0,0,0,0
3913,13,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[1.1850676536560059, 1.2140693664550781, 1.4440827369689941, 1.5730900764465332, 1.7100977897644043, 1.9591121673583984, 2.0941197872161865, 2.3481342792510986, 2.4751415252685547, 2.8271617889404297, 3.3071892261505127, 4.33624792098999, 5.119292974472046, 5.36730694770813, 5.494314193725586, 5.622321605682373, 5.879336357116699, 6.014343976974487, 6.261358261108398, 6.48737096786499]",0,0,1,0
3913,14,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[1.813103437423706, 1.9491112232208252, 2.2061259746551514, 2.3351333141326904, 2.4641406536102295, 2.5921478271484375, 2.7211554050445557, 2.8471624851226807, 3.107177495956421, 3.364192247390747, 3.492199659347534, 3.7492141723632812, 5.139293670654297, 5.392308235168457, 5.523315668106079, 5.724327087402344, 5.898337125778198, 6.15235161781311, 6.307360410690308, 6.5353734493255615]",0,0,1,0
3913,15,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[4.629265069961548, 5.014286994934082, 5.268301725387573, 5.403309345245361, 5.7813310623168945, 6.395365953445435, 6.642379999160767]",0,0,0,0
3913,16,20180912570368.0,G8 Ab8 G8 Gb8 _ _ ,[],17,0,0,0
3913,17,20180912570368.0,C8 F8 Db8 Eb9 _ _ ,"[0.2240126132965088, 0.28801631927490234, 0.41602349281311035, 0.4710266590118408, 0.6670379638671875, 0.8160464763641357, 1.071061134338379, 1.216069221496582, 1.4710838794708252, 1.5180864334106445, 1.6660950183868408, 1.7811017036437988, 1.910109043121338, 2.1121203899383545, 2.3681352138519287, 2.643151044845581]",18,1,1,0
3913,18,20180912570368.0,G8 B8 E8 Bb8 _ _ ,[],19,0,0,0
3913,19,20180912570368.0,F8 D8 Ab8 F8 _ _ ,"[0.9090521335601807, 1.070061445236206, 1.18206787109375, 1.2610721588134766, 1.4820849895477295, 1.6290934085845947, 1.6940970420837402, 1.78910231590271, 1.8531062602996826, 2.3021316528320312, 2.653151750564575, 2.6851539611816406, 2.9541690349578857]",21,1,1,0
3913,20,20180912570368.0,Db9 B8 C8 B8 _ _ ,"[5.053289413452148, 5.28630256652832, 5.4273107051849365]",28,0,0,0
3913,21,20180912570368.0,C9 B8 Eb8 Db9 _ _ ,"[6.419367074966431, 6.612378358840942, 6.639379501342773]",22,0,0,0
3913,22,20180912570368.0,Db8 Eb8 Db8 Ab8 _ _ ,"[2.1901252269744873, 2.303131580352783, 2.418138265609741, 2.515143871307373, 2.6841535568237305, 2.8141610622406006, 2.9421682357788086, 3.0541746616363525, 3.5022003650665283, 3.689211130142212, 3.806217670440674, 3.950225830078125, 4.513258218765259, 4.683267831802368, 5.064289808273315, 5.1982972621917725, 5.37430739402771, 5.553317546844482, 5.710326433181763, 6.078347682952881, 6.260358095169067, 6.453369140625, 6.646380186080933, 6.797388792037964, 6.989399671554565, 7.165409803390503]",26,0,-1,1
3913,23,20180912570368.0,B8 C9 A8 C8 _ _ ,"[0.09600543975830078, 0.31601786613464355, 0.5080289840698242, 0.7040402889251709, 0.9590549468994141, 1.1210639476776123, 1.2640721797943115, 1.4720842838287354, 1.669095516204834, 1.8401052951812744, 2.1121208667755127, 2.416138172149658, 2.544145345687866, 2.6881537437438965, 2.986170768737793, 3.008172035217285, 3.136179208755493, 3.3051891326904297, 3.7442140579223633, 3.956226348876953, 4.6082634925842285, 4.847277402877808, 5.055289030075073, 5.235299348831177, 5.375307559967041, 5.583319425582886, 5.759329319000244, 5.940339803695679, 6.133350610733032, 6.326361894607544, 6.479370594024658, 6.86339259147644, 7.031402349472046, 7.423424482345581]",29,0,-1,0
3913,24,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.20301175117492676, 0.2240128517150879, 0.39402246475219727, 0.5440311431884766, 0.842048168182373, 1.0100579261779785, 1.203068733215332, 1.3920793533325195, 4.543260097503662, 4.703269004821777]",0,0,0,0
