4076,1,20181002747904.0,D9 D9 C8 D8 _ _ ,"[1141.457287311554, 1143.6634137630463, 0.30301737785339355, 2.3511345386505127]",26,1,1,0
4076,2,20181002747904.0,Db9 Db8 Db8 Eb9 _ _ ,[0.5580317974090576],26,0,0,0
4076,3,20181002747904.0,B8 C9 Db8 F8 _ _ ,[],19,0,0,0
4076,4,20181002747904.0,Eb8 Eb8 G8 E8 _ _ ,"[0.9440538883209229, 0.9560544490814209, 1.0590605735778809, 1.4990859031677246, 1.9481112957000732, 2.125121593475342, 2.4251387119293213, 2.5841476917266846, 2.737156629562378, 2.892165422439575, 3.0521745681762695, 3.205183267593384, 4.025230169296265, 4.1252360343933105]",31,0,-1,0
4076,5,20181002747904.0,Gb8 F8 A8 Db9 _ _ ,"[1.4660837650299072, 2.0931196212768555, 2.247128486633301, 2.399137258529663, 2.419138193130493, 2.5631463527679443, 2.7231557369232178, 2.739156723022461, 2.877164602279663, 3.0201728343963623]",17,0,-1,0
4076,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.0200583934783936, 1.0280590057373047, 1.6190927028656006]",0,1,-1,0
4076,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.9450540542602539, 1.5160865783691406, 2.132122039794922, 2.284130573272705, 2.4371395111083984, 2.5921483039855957, 2.7691586017608643, 2.9331679344177246, 3.0571749210357666, 3.2011830806732178, 3.489199638366699, 3.6752102375030518, 3.7772161960601807]",0,0,1,0
4076,8,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5800333023071289, 1.4680840969085693]",0,1,-1,0
4076,9,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.2201271057128906, 2.387136459350586, 2.5801477432250977, 2.735156536102295, 2.767158269882202, 2.9111664295196533, 3.0531744956970215, 3.0711758136749268, 3.210183620452881, 3.4081950187683105, 3.454197406768799, 3.598206043243408]",0,0,1,0
4076,10,20181002747904.0,Db9 G8 F8 C8 _ _ ,"[1.4860849380493164, 1.6300930976867676, 1.7781016826629639, 1.8051033020019531, 2.1011202335357666, 2.261129379272461, 2.4241385459899902, 2.616149663925171, 2.9311676025390625, 2.9571690559387207]",25,0,-1,0
4076,11,20181002747904.0,C8 Db8 B8 Db9 _ _ ,"[0.603034257888794, 0.9070518016815186, 1.675095796585083, 2.171124219894409]",25,1,1,0
4076,12,20181002747904.0,Eb9 D8 Eb8 G8 _ _ ,"[0.4110231399536133, 0.6980400085449219, 1.4980854988098145, 2.010114908218384, 2.162123680114746, 2.3301331996917725, 2.488142251968384, 2.6891536712646484, 2.838162422180176, 2.890165090560913]",27,0,-1,0
4076,13,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.43102455139160156, 0.9170525074005127, 1.0390594005584717, 1.1210641860961914, 1.1830675601959229, 2.047116994857788, 2.1931254863739014, 2.3341336250305176, 2.4691412448883057, 2.625150203704834]",0,0,1,1
4076,14,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4450256824493408, 0.9100520610809326, 1.4070804119110107, 1.5830907821655273, 1.9991145133972168]",0,1,-1,0
4076,15,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.2660722732543945, 1.5910909175872803]",0,1,-1,0
4076,16,20181002747904.0,C9 Eb8 Db8 E8 _ _ ,"[1.201068639755249, 1.42708158493042, 1.552088737487793, 1.777101755142212, 1.920109748840332, 2.064117908477783, 2.176124334335327, 2.3201324939727783, 2.4641408920288086, 2.611149311065674, 2.768158435821533, 2.8011600971221924]",28,0,-1,0
4076,17,20181002747904.0,C8 G8 Gb8 Gb8 _ _ ,"[0.3740215301513672, 0.49202823638916016, 1.0090577602386475, 1.2750730514526367, 1.5130865573883057, 1.6270930767059326, 1.798102855682373, 2.1021201610565186, 2.257129192352295, 2.403137683868408, 2.4821419715881348, 2.523144245147705, 2.6841535568237305, 2.8171613216400146, 2.987170934677124, 7.40242338180542]",29,0,-1,0
4076,18,20181002747904.0,E8 Ab8 D8 F8 _ _ ,"[0.45502614974975586, 1.552088975906372, 1.904109239578247, 2.0001144409179688, 2.28813099861145, 2.4481401443481445, 2.5941483974456787, 2.736156702041626, 2.896165609359741]",29,0,-1,1
