3875,1,20180910473216.0,Ab8 Eb8 D8 D9 _ _ ,"[0.8290472030639648, 0.9740555286407471, 7.180410623550415]",16,0,0,0
3875,2,20180910473216.0,Db8 D9 G8 Db8 _ _ ,[],22,0,0,0
3875,3,20180910473216.0,Gb8 Bb8 F8 Ab8 _ _ ,"[5.296303033828735, 5.474313259124756, 5.56531834602356, 5.693325757980347, 5.821332931518555, 6.73338508605957, 6.913395404815674]",18,0,0,1
3875,4,20180910473216.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3875,5,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.1760101318359375, 4.814275503158569, 4.974284648895264]",0,0,0,0
3875,6,20180910473216.0,C8 E8 G8 C9 _ _ ,[7.263415336608887],0,0,0,0
3875,7,20180910473216.0,Eb8 Db8 C9 Gb8 _ _ ,[],17,0,0,0
3875,8,20180910473216.0,C8 Bb8 C8 Gb8 _ _ ,[],19,0,0,0
3875,9,20180910473216.0,B8 A8 Bb8 G8 _ _ ,"[0.25501465797424316, 0.43102478981018066, 0.6230356693267822, 0.6560375690460205]",24,0,0,0
3875,10,20180910473216.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3875,11,20180910473216.0,C8 E8 G8 C9 _ _ ,"[4.641265392303467, 4.783273458480835, 4.899280071258545, 5.119292497634888, 5.250300168991089, 6.751385927200317]",0,0,0,1
3875,12,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.21001219749450684, 0.36802101135253906, 0.49602842330932617, 0.6230356693267822, 0.7880454063415527, 0.8950512409210205, 1.0230586528778076, 1.1520659923553467, 1.3160755634307861, 1.4550833702087402, 1.6020917892456055, 1.7581005096435547, 1.8881080150604248, 2.047117233276367, 2.1901252269744873, 2.3021316528320312, 2.4351394176483154, 2.5731472969055176, 2.7051548957824707, 2.8681640625, 2.989171266555786, 4.541259765625, 5.869335889816284, 6.061346769332886, 6.189353942871094, 6.349363088607788, 6.477370738983154, 6.605377912521362, 6.7503862380981445, 6.909395217895508, 7.116407155990601, 7.229413747787476, 7.373421907424927]",0,0,1,1
3875,13,20180910473216.0,D8 Db9 B8 D8 _ _ ,"[0.07700443267822266, 0.26001501083374023, 0.38102173805236816, 0.5090291500091553, 0.6530373096466064, 0.828047513961792, 0.9880566596984863, 1.1160638332366943, 1.2820734977722168, 1.421081304550171, 1.5650897026062012, 1.7240986824035645, 1.8701069355010986, 2.029115915298462, 2.172124147415161, 2.380136251449585, 2.716155529022217, 2.86116361618042, 2.972170114517212, 3.118178367614746, 3.245185613632202, 3.950226068496704]",25,1,1,1
3875,14,20180910473216.0,Db8 D9 Db8 C9 _ _ ,"[0.20801186561584473, 0.36802101135253906, 0.5120291709899902, 0.6560375690460205, 4.735270977020264, 4.878278970718384, 4.992285490036011, 5.102291822433472, 5.232299327850342, 5.359306573867798, 5.486313819885254, 5.601320266723633]",17,0,0,1
3875,15,20180910473216.0,E8 B8 Gb8 C8 _ _ ,"[0.07900452613830566, 0.22301268577575684, 0.3830220699310303, 4.702269077301025, 4.830276250839233, 4.9582836627960205, 5.0702900886535645, 5.209298133850098, 6.061346769332886, 6.210355281829834, 6.810389757156372]",24,0,0,1
3875,16,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.4480257034301758, 1.0230584144592285, 4.559260606765747, 4.702268838882446, 4.81427526473999, 4.953283071517944, 5.054288864135742, 5.2062976360321045, 5.487313747406006, 5.59932017326355, 5.78433084487915, 5.887336730957031, 6.144351243972778, 6.318361282348633, 6.474370241165161, 6.597377300262451, 6.750385999679565, 6.931396245956421, 7.087405204772949, 7.202411890029907, 7.341419696807861]",0,0,0,1
3875,17,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.3080177307128906, 0.3350193500518799, 0.6240358352661133, 0.7760446071624756, 0.964055061340332, 1.1320648193359375, 1.2630722522735596, 4.559260606765747, 4.708269357681274, 6.014343976974487]",0,0,0,0
3875,18,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.031002044677734375, 0.20801210403442383, 0.4110236167907715, 0.4800276756286621, 0.6240358352661133, 0.7750444412231445, 0.9070520401000977, 1.0920627117156982, 1.167067050933838, 1.311075210571289, 1.4720842838287354, 1.6080923080444336, 1.7591006755828857, 1.904109239578247, 2.0621182918548584, 2.2231273651123047, 2.3221330642700195, 2.4421401023864746, 2.5751476287841797, 2.7041549682617188, 2.864163875579834, 4.664267063140869, 5.9183385372161865, 6.07834792137146]",0,0,1,0
3875,19,20180910473216.0,Db8 Eb9 Eb8 A8 _ _ ,"[6.1683526039123535, 7.369421482086182]",19,0,0,0
3875,20,20180910473216.0,Db9 E8 Bb8 C9 _ _ ,"[0.09400558471679688, 0.2710154056549072, 0.36602115631103516, 0.4930284023284912, 0.6380364894866943, 0.7650437355041504, 0.8940513134002686, 1.058060646057129, 1.2230699062347412, 1.3300762176513672, 1.4730844497680664, 1.6340935230255127, 1.8101036548614502, 1.918109655380249, 2.0731186866760254, 2.2141268253326416, 2.8931655883789062, 3.0211727619171143]",16,1,1,0
3875,21,20180910473216.0,Db9 D8 B8 A8 _ _ ,"[4.696268558502197, 6.936396598815918]",22,0,0,0
3875,22,20180910473216.0,C8 E8 G8 C9 _ _ ,"[4.652266263961792, 4.756272315979004, 4.846277236938477, 4.9582839012146, 5.100291967391968, 5.216298580169678, 5.352306365966797, 5.455312252044678, 5.598320245742798, 6.910395383834839, 7.142408609390259, 7.166409969329834, 7.333419561386108]",0,0,0,1
3875,23,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.13600754737854004, 0.2710154056549072, 0.4150235652923584, 0.5770330429077148, 0.7340419292449951, 0.8750500679016113, 1.0220582485198975, 1.1810674667358398, 1.3300762176513672, 1.4820847511291504, 1.6470942497253418, 1.791102409362793, 1.9351105690002441, 2.1301217079162598, 2.257128953933716, 2.375135660171509, 2.5671467781066895, 2.7151551246643066, 2.848162889480591, 2.987170696258545, 3.119178295135498, 4.577261686325073, 4.719269752502441, 4.863278150558472, 4.994285583496094, 5.138293743133545, 5.295302867889404, 5.4393110275268555, 6.577376127243042, 7.272415637969971]",0,0,1,0
3875,24,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.17100977897644043, 0.3300187587738037, 0.39702272415161133, 0.5430309772491455, 0.6850390434265137, 0.8640494346618652, 1.0030574798583984, 1.1200640201568604, 1.2920739650726318, 1.425081491470337, 1.6040918827056885, 1.7250988483428955, 1.9041087627410889, 2.030116081237793, 2.173124313354492, 2.303131580352783, 2.4451398849487305, 2.625150203704834, 2.771158456802368, 4.591262340545654, 4.7322704792022705, 4.876278877258301, 6.074347496032715, 6.223356008529663, 6.332362174987793, 6.509372234344482, 6.660380840301514, 6.805389404296875, 6.908395290374756, 7.071404457092285, 7.212412595748901, 7.389422655105591]",0,0,1,1
3875,25,20180910473216.0,F8 D8 Eb9 E8 _ _ ,"[0.06900358200073242, 0.21901226043701172, 0.39202213287353516, 0.5460309982299805, 0.7050399780273438, 0.843048095703125, 1.0190579891204834, 1.1790673732757568, 1.3390765190124512, 1.5220868587493896, 1.675095796585083, 1.8491055965423584, 2.0121147632598877, 2.154122829437256, 2.3501341342926025, 2.639150857925415, 2.8261613845825195, 2.97016978263855, 3.094176769256592, 3.114177942276001, 3.244185209274292, 3.354191541671753, 3.499199867248535, 3.6422080993652344, 4.859277725219727, 5.002285957336426, 5.146294116973877, 5.30630350112915, 5.450311660766602, 5.594319820404053]",23,1,1,1
3875,26,20180910473216.0,C9 C9 C9 E8 _ _ ,"[0.08500480651855469, 0.18001031875610352, 0.29201674461364746, 0.46002650260925293, 0.593034029006958, 0.727041482925415, 0.8850507736206055, 1.0070576667785645, 1.1510658264160156, 1.311075210571289, 1.4720842838287354, 1.6310932636260986, 1.791102409362793, 1.9351108074188232, 2.1111207008361816, 2.2891311645507812, 2.8111608028411865, 2.9411680698394775, 3.087176561355591, 3.9192240238189697, 5.013286828994751, 6.772387504577637, 6.894394397735596, 7.04740309715271, 7.312418460845947, 7.3584208488464355]",33,1,1,0
3875,27,20180910473216.0,Gb8 Db8 C9 Db8 _ _ ,"[0.07200407981872559, 0.21901273727416992, 0.36802101135253906, 0.5180299282073975, 0.6850395202636719, 0.82004714012146, 0.944054126739502, 1.1200640201568604, 1.293074131011963, 1.4400825500488281, 1.6000916957855225, 1.7481002807617188, 1.889108419418335, 2.0481173992156982, 2.234127998352051, 2.623150110244751, 2.765158176422119, 2.977170467376709, 3.120178461074829, 5.24530029296875]",25,1,1,0
3875,28,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.3300187587738037, 0.4630262851715088, 0.6100349426269531, 0.6710383892059326, 0.7510430812835693, 0.8960511684417725, 1.0230584144592285, 1.1830675601959229, 1.3370764255523682, 1.4740843772888184, 1.6160924434661865, 1.7591006755828857, 1.9471113681793213, 2.0841190814971924, 2.280130386352539, 2.3511345386505127, 2.495142698287964, 2.6721527576446533, 2.8141608238220215, 4.622264385223389, 4.750271797180176, 6.168352842330933, 6.174353122711182, 6.318361282348633, 6.498371601104736, 6.606377601623535, 6.770387172698975, 6.894394397735596, 7.022401571273804, 7.171410083770752, 7.323418855667114]",0,0,1,0
3875,29,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.00800013542175293, 0.1370077133178711, 0.3090176582336426, 0.4430251121520996, 0.5770328044891357, 0.727041482925415, 0.9240527153015137, 1.0630607604980469, 1.2330706119537354, 1.3870790004730225, 1.5540885925292969, 1.7280988693237305, 1.8601062297821045, 2.024115562438965, 2.149122714996338, 2.28113055229187, 2.4641406536102295, 2.5671467781066895, 2.7891592979431152, 4.856277704238892]",0,0,1,1
3875,30,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.2720155715942383, 0.40702319145202637, 0.5440311431884766, 0.6840388774871826, 0.8250470161437988, 0.960054874420166, 1.1060631275177002, 1.2640721797943115, 1.3910794258117676, 1.536087989807129, 1.6950969696044922, 1.8501057624816895, 2.14412260055542, 2.258129119873047, 2.38313627243042, 2.527144432067871, 2.6771531105041504, 2.8191611766815186, 6.10534930229187]",0,0,1,0
3875,31,20180910473216.0,F8 Eb8 D9 Gb8 _ _ ,"[4.59526252746582, 4.700268745422363, 4.870278358459473, 5.02528715133667, 5.854334592819214, 5.997342824935913, 6.147351503372192, 6.2873594760894775, 6.428367614746094, 6.56937575340271, 6.707383394241333, 7.043402671813965, 7.185410737991333, 7.294417142868042]",19,0,0,0
3875,32,20180910473216.0,Eb9 D9 C9 Bb8 _ _ ,"[0.14300823211669922, 0.3000171184539795, 0.44002509117126465, 0.5900335311889648, 0.7340421676635742, 0.9030513763427734, 1.0420594215393066, 1.182067632675171, 1.3580775260925293, 1.5260872840881348, 1.6630949974060059, 1.8481056690216064, 2.142122507095337, 2.3021316528320312, 2.512143611907959, 2.6701526641845703, 2.9591691493988037, 3.002171516418457, 3.102177381515503, 3.1431796550750732, 3.216183662414551, 3.361192226409912, 3.4931998252868652, 4.878278970718384, 5.022287130355835, 5.166295528411865, 5.295302867889404, 5.454311847686768, 5.582319259643555, 5.890336990356445, 7.039402723312378, 7.181410789489746, 7.325418949127197]",32,1,1,1
3875,33,20180910473216.0,Eb9 C9 A8 C8 _ _ ,"[0.18001031875610352, 0.27501583099365234, 0.4500257968902588, 0.5860335826873779, 0.7240414619445801, 0.8840506076812744, 1.05906081199646, 1.2190699577331543, 1.3790788650512695, 1.5230870246887207, 1.6830964088439941, 1.8431055545806885, 2.003114700317383, 2.147122859954834, 2.483142137527466, 2.627150297164917, 2.8221614360809326, 2.963169574737549, 5.357306718826294]",37,1,1,0
3875,34,20180910473216.0,C8 E8 G8 C9 _ _ ,"[4.579261541366577, 5.867335319519043, 6.027344465255737, 6.221355676651001]",0,0,0,0
3875,35,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.6940393447875977, 0.8150465488433838, 0.960054874420166, 1.2540717124938965, 1.3790788650512695, 1.549088478088379, 1.664095163345337, 1.8241040706634521, 1.9771130084991455, 2.1271214485168457, 2.2391278743743896, 2.370135545730591, 2.4951424598693848, 2.7981600761413574, 2.9461684226989746, 5.390308141708374, 5.553317546844482, 5.6793248653411865, 5.823333024978638, 5.968341112136841, 6.1703526973724365, 6.2913596630096436, 6.430367708206177, 6.573375940322876, 6.749385833740234, 6.94439697265625, 7.046402931213379, 7.219412803649902, 7.305417537689209]",0,0,1,1
3875,36,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.1610093116760254, 0.33401918411254883, 0.42902469635009766, 0.5540316104888916, 0.7550430297851562, 0.8900508880615234, 1.0340592861175537, 1.2270703315734863, 1.408080816268921, 1.562089204788208, 1.7491002082824707, 1.7711012363433838, 1.8511059284210205, 2.044116735458374, 2.157123327255249, 2.257128953933716, 2.406137704849243, 2.538145065307617, 2.6751530170440674, 2.86116361618042, 2.97717022895813, 4.586262464523315, 4.774273157119751, 4.912280797958374, 5.06028938293457, 5.262300968170166, 5.35430645942688, 5.497314453125, 5.625321865081787, 5.769330024719238, 5.923338890075684, 6.070347309112549, 6.243356943130493, 6.383365154266357, 6.586376667022705, 6.681382179260254]",0,0,1,1
3875,37,20180910473216.0,F8 B8 D9 B8 _ _ ,"[0.7040402889251709, 0.8810503482818604, 1.1610665321350098, 1.1680667400360107, 1.328075647354126, 1.4720842838287354, 1.6320931911468506, 1.8441054821014404, 1.9371106624603271, 2.0961198806762695, 2.256129026412964, 2.416137933731079, 2.6061489582061768, 2.7261557579040527, 2.75215744972229, 2.8321616649627686, 2.9591691493988037, 3.0871763229370117, 5.4553117752075195, 5.6473228931427, 5.758329391479492, 5.9143383502960205, 5.9193384647369385, 7.1284074783325195, 7.273415803909302, 7.420424461364746]",20,1,1,1
3875,38,20180910473216.0,C9 D8 E8 Ab8 _ _ ,[4.832276344299316],21,0,0,0
3875,39,20180910473216.0,Gb8 C8 Eb8 Eb8 _ _ ,"[4.704269170761108, 6.410366773605347]",23,0,0,0
3875,40,20180910473216.0,C8 E8 G8 C9 _ _ ,"[4.646265745162964, 4.713269472122192, 4.8442769050598145, 4.93728232383728, 5.084290504455566, 5.2072978019714355, 5.337305068969727, 5.468312501907349, 5.705326080322266, 5.863335132598877, 5.961340665817261, 6.106348991394043, 6.250357627868652, 6.412366628646851, 6.5063722133636475, 6.702383041381836, 6.809389352798462, 6.942396879196167, 7.065403938293457, 7.193411350250244, 7.3694212436676025]",0,0,0,1
