4454,1,20181120188416.0,D8 D9 Db9 Eb8 _ _ ,"[640.3906283378601, 641.3566834926605, 2.6691524982452393]",22,1,1,0
4454,2,20181120188416.0,E8 Gb8 F8 Db9 _ _ ,"[0.7490427494049072, 1.917109489440918, 3.325190305709839]",22,1,1,0
4454,3,20181120188416.0,Eb8 Gb8 A8 Db9 _ _ ,[],19,0,0,0
4454,4,20181120188416.0,C9 G8 C9 G8 _ _ ,"[6.383365154266357, 6.89739465713501]",0,0,0,0
4454,5,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.8070461750030518, 4.078233242034912, 4.238242149353027, 4.334247827529907, 4.446254253387451, 4.576261758804321, 4.686268091201782, 4.81427526473999, 5.246299982070923, 5.582319259643555, 5.728327512741089]",0,0,1,0
4454,6,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.2240128517150879, 0.3690211772918701, 1.1200640201568604, 1.1520657539367676, 2.0631179809570312, 2.2221271991729736, 2.382136344909668, 2.7821590900421143, 2.9261672496795654, 5.37430739402771, 5.534316539764404, 6.3973658084869385, 6.973398685455322]",0,1,-1,0
4454,7,20181120188416.0,E8 B8 Gb8 Bb8 _ _ ,"[2.125121593475342, 2.39713716506958]",21,1,1,0
4454,8,20181120188416.0,Db9 C8 Ab8 D8 _ _ ,"[6.526373386383057, 6.670381546020508]",17,0,0,0
4454,9,20181120188416.0,F8 F8 D8 C8 _ _ ,"[3.4381966590881348, 3.566204071044922]",26,1,1,0
4454,10,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.2760155200958252, 0.32001805305480957, 0.4470252990722656, 1.0070574283599854, 1.6480941772460938, 2.3511345386505127, 2.496142625808716, 2.639150857925415, 2.751157283782959, 2.879164695739746, 2.99117112159729, 3.119178295135498, 3.247185707092285, 3.3751931190490723, 3.5032002925872803, 3.6472084522247314, 4.1282360553741455, 4.974284410476685, 5.969341516494751, 6.109349250793457, 6.800388813018799]",0,0,1,0
4454,11,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.39902257919311523, 1.0550603866577148, 1.8391051292419434, 2.4631409645080566, 2.7191555500030518, 2.8161611557006836, 2.9431684017181396, 3.0551745891571045, 3.1831822395324707, 3.2951884269714355, 3.3111891746520996, 3.4401967525482178, 3.567203998565674, 4.414252281188965, 5.118292808532715, 5.166295289993286, 5.310303449630737, 5.74332857131958, 5.902337551116943, 6.350363254547119, 6.478370428085327, 6.6383795738220215, 6.76738715171814, 6.91039514541626, 7.086405277252197]",0,0,1,0
4454,12,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.9920568466186523, 2.0001144409179688, 2.132122039794922, 2.2401282787323, 2.3521347045898438, 2.4791419506073, 2.607149124145508, 2.735156536102295, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2791874408721924, 5.248300313949585, 5.358306646347046, 5.502314805984497, 5.663323879241943, 6.239356994628906, 6.399366140365601, 6.574376344680786, 6.59037709236145, 7.247414588928223]",0,0,1,0
4454,13,20181120188416.0,Eb8 A8 Db8 C8 _ _ ,"[0.2710154056549072, 0.7500426769256592, 1.182067632675171, 2.014115333557129, 2.5421454906463623, 3.1341793537139893, 3.598205804824829, 4.30224609375, 5.054289102554321, 5.870335578918457, 6.541374206542969, 7.29341721534729]",29,1,1,0
4454,14,20181120188416.0,A8 B8 Db8 Db8 _ _ ,"[0.49602842330932617, 0.6560375690460205, 1.4720842838287354, 1.6480941772460938, 1.664095163345337, 2.3231329917907715, 3.0401737689971924, 3.839219570159912, 4.71826958656311, 5.390308380126953, 5.902337551116943, 6.478370428085327, 6.782387971878052, 7.406423568725586]",24,1,1,0
4454,15,20181120188416.0,C9 E8 Db8 Bb8 _ _ ,"[0.719041109085083, 2.0791189670562744, 2.1911251544952393, 2.3201327323913574, 2.3351335525512695, 2.415138006210327, 2.654151678085327, 2.7821590900421143, 2.9101662635803223, 3.0551745891571045, 3.1981828212738037, 4.20624041557312, 4.35024881362915, 4.510257959365845, 4.655266284942627, 4.798274278640747, 4.958283424377441, 5.839334011077881, 6.430367708206177]",17,1,1,1
4454,16,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.7340419292449951, 1.535088062286377, 2.175124406814575, 2.3181326389312744, 2.414138078689575, 2.526144504547119, 2.639150857925415, 2.766158103942871, 3.1831822395324707, 3.343191146850586, 4.1122353076934814, 4.2532432079315186, 4.846277236938477, 4.974284648895264, 5.117292642593384, 5.261300802230835, 5.997343063354492, 7.244414329528809]",0,0,1,1
4454,17,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.6390366554260254, 1.1030631065368652, 1.7300992012023926, 2.0951197147369385, 2.3491344451904297, 2.4321391582489014, 2.5431454181671143, 2.6711528301239014, 2.7841591835021973, 2.9201669692993164, 5.581319093704224, 5.700325965881348, 5.822333097457886, 5.950340270996094, 6.326361656188965, 6.814389705657959, 7.262415170669556, 7.422424554824829]",0,0,1,0
4454,18,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.10800623893737793, 0.831047773361206, 1.184067964553833, 1.5800905227661133, 1.7561004161834717, 2.3321335315704346, 2.6001486778259277, 2.6831536293029785, 2.7971599102020264, 2.9401681423187256, 3.0671753883361816, 5.275301694869995, 5.421310186386108, 6.047345876693726, 6.810389518737793]",0,0,1,0
4454,19,20181120188416.0,C8 Eb9 F8 Gb8 _ _ ,"[0.11200642585754395, 0.25501465797424316, 0.8960511684417725, 1.095062494277954, 1.1180639266967773, 1.2590720653533936, 1.6060917377471924, 1.6300930976867676, 2.027115821838379, 2.158123254776001, 2.6861534118652344, 2.878164529800415, 2.997171401977539, 3.5442028045654297, 4.0152294635772705, 4.630264759063721, 4.817275524139404, 5.390308380126953, 6.012343883514404, 6.142351388931274, 6.7653868198394775, 6.957397699356079, 7.293416976928711]",28,1,1,0
4454,20,20181120188416.0,D9 Bb8 Gb8 C9 _ _ ,"[0.33601927757263184, 0.8880507946014404, 1.6240930557250977, 1.6320931911468506, 1.689096450805664, 2.536144971847534, 3.3921940326690674, 4.033230543136597, 5.042288541793823, 5.896337270736694, 6.934396505355835]",16,1,1,0
4454,21,20181120188416.0,G8 Db8 E8 D8 _ _ ,"[0.843048095703125, 0.9070515632629395, 1.3710782527923584, 1.9671123027801514, 2.163123607635498, 2.292130947113037, 2.3671350479125977, 2.4791414737701416, 2.5911478996276855, 2.7341561317443848, 2.906165838241577, 3.022172451019287, 4.334247589111328, 4.830276012420654, 4.9742841720581055, 5.150294303894043, 5.280301809310913, 6.990399599075317]",24,0,-1,1
4454,22,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.20501208305358887, 0.6280360221862793, 0.7470428943634033, 1.676095962524414, 1.8361053466796875, 1.8741073608398438, 2.588148355484009, 2.844162940979004, 2.9401681423187256, 3.0681755542755127, 3.1791820526123047, 3.3071892261505127, 3.468198537826538, 3.5952060222625732, 4.283245086669922, 4.459255218505859, 6.458369493484497, 6.602377653121948, 6.778387784957886, 7.402423620223999]",0,0,1,0
4454,23,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.835047721862793, 0.9690554141998291, 1.5830905437469482, 2.121121406555176, 2.255129098892212, 2.382136106491089, 2.4671411514282227, 2.5911483764648438, 2.7191555500030518, 2.87516450881958, 3.006171941757202, 4.3532490730285645, 5.1982972621917725, 6.1593523025512695, 6.334362268447876, 7.118407249450684, 7.270415782928467]",0,0,1,1
4454,24,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.5480313301086426, 0.9770557880401611, 1.3090746402740479, 1.7751014232635498, 1.797102689743042, 2.148122549057007, 2.41013765335083, 2.501142740249634, 2.628150224685669, 2.740156650543213, 2.869163990020752, 2.999171257019043, 3.1621806621551514, 3.2931880950927734, 3.4241955280303955, 3.555203437805176, 5.219298362731934, 5.364306688308716, 5.891336679458618, 6.086348056793213, 6.221355676651001, 6.387365102767944, 6.560374975204468, 6.7553863525390625, 6.899394512176514, 7.257414817810059]",0,0,1,0
4454,25,20181120188416.0,E8 Db8 A8 A8 _ _ ,"[0.3630208969116211, 0.48602795600891113, 0.5650324821472168, 1.080061912536621, 1.2530717849731445, 1.439082384109497, 1.5740900039672852, 1.7170982360839844, 2.1171209812164307, 2.495142698287964, 2.502143383026123, 2.619149923324585, 2.749157190322876, 2.885165214538574, 3.1891825199127197, 5.1892969608306885, 5.3213043212890625, 5.925338983535767, 6.414366960525513, 6.916395664215088]",19,0,-1,1
4454,26,20181120188416.0,A8 C9 E8 F8 _ _ ,"[0.24201369285583496, 0.3580203056335449, 0.5340304374694824, 1.8391048908233643, 2.418138265609741, 3.0271730422973633, 3.1581804752349854, 3.356191873550415, 4.066232442855835, 5.204297304153442, 5.335305213928223, 6.288359642028809, 6.485370874404907, 7.0014002323150635, 7.330419063568115]",18,1,1,0
4454,27,20181120188416.0,D8 Db9 Gb8 C9 _ _ ,"[0.06900382041931152, 0.09600543975830078, 0.2130119800567627, 0.7680437564849854, 0.9450538158416748, 2.2081260681152344, 3.356191873550415, 4.271244287490845, 4.433253288269043, 4.6042633056640625, 5.551317453384399, 6.67138147354126]",27,1,1,0
4454,28,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.228013277053833, 0.36002063751220703, 1.6220927238464355, 1.675095796585083, 2.4421398639678955, 2.5821478366851807, 2.7101550102233887, 2.833162307739258, 2.9181671142578125, 3.0341737270355225, 3.1711814403533936, 3.2941884994506836, 3.563203811645508]",0,0,1,0
4454,29,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.18601059913635254, 1.1520659923553467, 1.45408296585083, 1.6390936374664307, 2.3501343727111816, 2.5841479301452637, 2.7071549892425537, 2.8141608238220215, 2.9261672496795654, 3.0541746616363525, 3.1981828212738037, 3.333190679550171, 3.454197406768799, 5.876336097717285, 6.005343437194824, 6.109349250793457, 7.202411890029907, 7.342419862747192]",0,0,1,0
4454,30,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.5740327835083008, 0.7030401229858398, 1.3570775985717773, 1.5280871391296387, 1.7120978832244873, 1.8291046619415283, 2.0711183547973633, 2.1921253204345703, 2.3041317462921143, 2.4241387844085693, 2.5671467781066895, 2.6941537857055664, 2.8231613636016846, 3.114177942276001, 3.2571861743927, 6.982399225234985, 7.072404384613037, 7.3584206104278564]",0,0,1,1
4454,31,20181120188416.0,Gb8 Eb8 F8 Db8 _ _ ,"[0.2260129451751709, 0.33601927757263184, 0.5110292434692383, 0.6880393028259277, 1.0550603866577148, 1.2150697708129883, 1.551088809967041, 1.7270989418029785, 2.161123514175415, 2.3031318187713623, 2.481142044067383, 2.6551520824432373, 3.327190399169922, 3.45519757270813, 4.607263565063477, 4.767272710800171, 4.911280870437622, 5.103291749954224, 5.278301954269409, 5.375307559967041, 5.53831672668457, 5.669324159622192, 5.823333024978638, 6.526373386383057, 7.038402795791626, 7.217412710189819]",23,1,1,0
4454,32,20181120188416.0,C8 F8 Db8 C8 _ _ ,"[0.5180294513702393, 0.6470370292663574, 0.6640377044677734, 0.7740440368652344, 1.672095537185669, 1.802103042602539, 2.1171209812164307, 2.7091550827026367, 2.979170083999634, 5.091291189193726, 5.223298788070679, 5.465312480926514, 5.991342544555664, 7.319418430328369]",32,1,1,0
4454,33,20181120188416.0,F8 C9 F8 D9 _ _ ,"[0.04800295829772949, 0.09600567817687988, 0.6750388145446777, 1.296074390411377, 1.3480770587921143, 1.4560835361480713, 1.6160924434661865, 2.608149290084839, 3.6152069568634033, 4.89628005027771, 5.023287296295166, 5.167295694351196, 5.471312999725342, 5.631322145462036, 6.239356994628906, 6.831390857696533]",26,1,1,0
4454,34,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.6560373306274414, 1.4700839519500732, 2.14412260055542, 2.388136386871338, 2.4641406536102295, 2.5761470794677734, 2.7061545848846436, 2.8301618099212646, 2.9581689834594727, 3.119178056716919, 3.358191967010498, 4.291245222091675, 4.3822503089904785, 4.423252820968628, 4.553260326385498, 6.376364469528198, 6.494371175765991, 6.781387805938721, 6.957397937774658, 7.085405111312866, 7.2454142570495605]",0,0,1,0
4454,35,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.19601130485534668, 0.30101728439331055, 0.42902445793151855, 0.589033842086792, 0.7170412540435791, 0.8690497875213623, 2.0931198596954346, 2.3621349334716797, 2.4291388988494873, 2.5861477851867676, 2.6691527366638184, 2.8131608963012695, 2.965169668197632, 3.085176467895508, 3.213183641433716, 4.720270156860352, 4.852277517318726, 5.38830828666687, 5.5483174324035645, 6.204354763031006, 6.348362922668457, 6.475370407104492, 6.65138053894043, 6.814389705657959, 6.977399110794067, 7.171410083770752, 7.300417423248291]",0,0,1,0
