4281,1,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[3.2631866931915283],0,1,-1,0
4281,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[1.7430996894836426],0,0,0,0
4281,4,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,6,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.0711753368377686, 6.495371580123901]",0,1,-1,0
4281,7,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,8,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,9,20190213439488.0,C9 C9 C9 C9 _ _ ,"[6.895394563674927, 6.927396297454834]",0,0,0,0
4281,10,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.5600318908691406, 2.8321619033813477, 2.992171287536621, 3.3911941051483154, 3.4391965866088867, 3.695211410522461, 3.924224376678467, 4.01522970199585, 4.2392425537109375, 4.3512489795684814, 4.383250713348389, 4.558260679244995, 4.654266357421875, 4.798274517059326, 4.830276250839233, 5.007286310195923, 5.0702900886535645, 5.118292808532715, 5.150294542312622, 5.182296514511108, 5.214298248291016, 5.246300220489502, 5.278301954269409, 5.294302940368652, 5.32630467414856, 5.343305587768555, 5.407309293746948, 5.470312833786011, 5.534316539764404, 5.621321678161621, 5.775330305099487, 5.7913312911987305, 5.886336803436279, 5.9183385372161865, 5.967341184616089, 6.094348430633545, 6.110349655151367, 6.1593523025512695, 6.239356994628906, 6.254357814788818, 6.2703588008880615, 6.335362195968628, 6.414366960525513, 6.478370428085327, 6.782387971878052, 6.878393650054932, 6.894394397735596, 6.942397117614746]",0,1,-1,0
4281,11,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.255186080932617, 3.8632209300994873]",0,1,-1,0
4281,12,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.310075044631958, 4.142236948013306, 4.510257959365845]",0,1,-1,1
4281,13,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,14,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,15,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4281,16,20190213439488.0,C9 C9 C9 C9 _ _ ,"[6.782387971878052, 6.798389196395874, 6.878393650054932]",0,1,-1,0
4281,17,20190213439488.0,C9 C9 C9 C9 _ _ ,"[4.3662495613098145, 4.466255187988281, 4.639265298843384, 4.7352705001831055, 4.862277984619141, 5.118292570114136, 5.1982972621917725, 5.2162981033325195, 5.246299743652344, 5.342305421829224, 5.550317287445068, 5.614320993423462, 5.662323713302612, 5.806332111358643, 5.854334592819214, 5.870335578918457, 5.904337644577026, 5.966341018676758, 6.014343738555908, 6.126350164413452, 6.142351388931274, 6.222355604171753, 6.238356590270996, 6.334362268447876, 6.35036301612854, 6.366364002227783, 6.382364749908447, 6.3983659744262695, 6.414366722106934, 6.430367708206177, 6.510372161865234, 6.590376853942871, 6.638379335403442, 6.686382293701172, 6.782387971878052, 6.91039514541626, 7.150408983230591, 7.230413436889648, 7.262415170669556, 7.310418128967285]",0,0,0,0
4281,18,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.0390594005584717, 1.5190868377685547]",0,1,-1,0
4281,19,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4281,20,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,21,20190213439488.0,C9 C9 C9 C9 _ _ ,[7.343419790267944],0,0,0,0
4281,22,20190213439488.0,C9 C9 C9 C9 _ _ ,[1.7671008110046387],0,0,0,0
4281,23,20190213439488.0,C9 C9 C9 C9 _ _ ,[1.3470771312713623],0,0,0,0
4281,24,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,25,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,26,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,27,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4281,28,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.5711469650268555, 3.1791818141937256]",0,1,-1,0
4281,29,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4281,30,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.957054615020752, 1.0530602931976318, 1.085062026977539, 1.5010859966278076, 1.5330877304077148]",0,1,-1,0
4281,31,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
