3820,1,20180904181760.0,G8 D9 G8 D9 _ _ ,"[12.819733142852783, 0.41402363777160645, 0.9410536289215088, 1.1010627746582031, 2.02811598777771, 2.1881251335144043, 2.3001315593719482, 2.412137985229492, 2.5401451587677, 2.9081661701202393, 3.0521745681762695, 3.3081891536712646, 3.5642037391662598, 3.61220645904541, 3.724212884902954, 7.21141242980957, 7.3714213371276855]",0,0,1,0
3820,2,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.5600318908691406, 1.9521114826202393, 3.4241957664489746, 3.584204912185669, 3.6802103519439697, 3.7952170372009277, 4.208240509033203, 4.783273458480835]",0,0,1,0
3820,3,20180904181760.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3820,4,20180904181760.0,C9 C9 C8 E8 _ _ ,[],24,0,0,0
3820,5,20180904181760.0,Bb8 Eb9 C8 Ab8 _ _ ,"[5.839334011077881, 6.334362268447876, 7.0064005851745605, 7.150408744812012, 7.326419115066528]",17,0,0,1
3820,6,20180904181760.0,Gb8 Bb8 C8 D8 _ _ ,"[0.5230298042297363, 1.2390708923339844, 1.323075532913208, 1.5150866508483887, 1.5820906162261963, 2.5551459789276123]",24,1,1,0
3820,7,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.11100649833679199, 2.0691184997558594, 2.2061262130737305, 2.3381338119506836, 2.4461398124694824, 2.5581462383270264, 5.00528621673584, 5.037287950515747]",0,0,1,0
3820,8,20180904181760.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3820,9,20180904181760.0,G8 D9 G8 D9 _ _ ,[4.975284814834595],0,0,0,0
3820,10,20180904181760.0,Ab8 A8 D8 A8 _ _ ,"[1.6470942497253418, 1.8391051292419434, 2.031116247177124]",16,1,1,0
3820,11,20180904181760.0,Gb8 F8 B8 Bb8 _ _ ,"[1.547088623046875, 1.9791133403778076]",18,1,1,0
3820,12,20180904181760.0,E8 C8 C8 D8 _ _ ,"[0.3520200252532959, 0.5320303440093994, 0.6670379638671875, 1.0540599822998047]",36,1,1,0
3820,13,20180904181760.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3820,14,20180904181760.0,G8 D9 G8 D9 _ _ ,"[3.1821820735931396, 3.3111894130706787, 3.453197479248047, 3.5542032718658447, 3.7902166843414307, 4.554260492324829]",0,0,1,0
3820,15,20180904181760.0,G8 D9 G8 D9 _ _ ,[0.47702741622924805],0,0,0,0
3820,16,20180904181760.0,Eb9 E8 A8 Eb9 _ _ ,"[0.4060230255126953, 0.4240243434906006, 0.9840562343597412]",21,0,0,1
3820,17,20180904181760.0,D8 D9 C8 Gb8 _ _ ,"[0.16400933265686035, 0.23801350593566895, 0.4080233573913574, 0.9910566806793213, 1.181067705154419, 1.2470712661743164, 1.4070806503295898]",20,0,0,0
3820,18,20180904181760.0,D8 F8 C9 Db9 _ _ ,[],20,0,0,0
3820,19,20180904181760.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3820,20,20180904181760.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3820,21,20180904181760.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3820,22,20180904181760.0,Db9 F8 D8 Eb8 _ _ ,[],31,0,0,0
3820,23,20180904181760.0,D8 C9 Eb8 G8 _ _ ,[],18,0,0,0
3820,24,20180904181760.0,C8 Eb8 Eb9 E8 _ _ ,[],36,0,0,0
3820,25,20180904181760.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
