4191,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[373.70137453079224, 373.9743900299072, 374.1343991756439, 0.9920568466186523, 2.286130666732788, 2.4291388988494873, 2.5571465492248535, 2.6691527366638184, 3.101177453994751, 3.2611865997314453, 4.702269077301025, 5.05328893661499, 6.636379718780518, 6.653380632400513, 6.813389539718628, 7.1174070835113525]",0,0,1,0
4191,2,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.18301057815551758, 0.5330302715301514, 1.1000628471374512, 2.2361276149749756, 2.3641350269317627, 3.10017728805542, 4.300246000289917, 4.460255146026611, 5.004286050796509, 6.306360483169556, 6.971398591995239, 7.179410696029663, 7.227413177490234]",0,0,1,0
4191,3,20190205050880.0,B8 Ab8 Gb8 Db8 _ _ ,"[2.016115188598633, 6.974398851394653, 7.390422582626343]",22,1,1,0
4191,4,20190205050880.0,C9 C8 G8 A8 _ _ ,"[1.1680667400360107, 2.7841591835021973, 5.18329644203186, 5.839334011077881]",20,1,1,0
4191,5,20190205050880.0,C9 E8 D9 D8 _ _ ,"[2.2071263790130615, 4.046231269836426, 4.640265464782715, 4.7182700634002686]",20,1,1,0
4191,6,20190205050880.0,Eb8 D8 C8 Eb9 _ _ ,"[2.2871310710906982, 7.134408235549927, 7.3424201011657715]",34,0,-1,0
4191,7,20190205050880.0,E8 D9 Gb8 Gb8 _ _ ,"[0.9280529022216797, 2.4481399059295654, 2.992170810699463, 3.712212085723877, 4.528258800506592, 4.703268766403198, 6.366363763809204, 7.230413436889648]",22,1,1,0
4191,8,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.6580374240875244, 0.6730382442474365, 0.8820502758026123, 0.8970510959625244, 1.1750671863555908, 1.2330706119537354, 1.442082405090332, 1.6030917167663574, 1.6170923709869385, 2.1141209602355957, 3.376193046569824, 3.9842278957366943, 4.208240747451782, 4.400251626968384, 5.3283045291900635, 7.248414516448975]",0,1,-1,0
4191,9,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.3800215721130371, 0.5260300636291504, 0.9730556011199951, 1.2610719203948975, 1.3410766124725342, 1.4540832042694092, 1.8851077556610107, 2.141122341156006, 3.0211727619171143, 4.1252360343933105, 4.525258779525757, 4.8452770709991455, 5.645322799682617, 5.757329225540161, 5.903337478637695, 6.333362340927124, 6.6373796463012695, 6.811389446258545, 6.892394065856934, 6.956398010253906, 7.0044004917144775]",0,1,-1,0
4191,10,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.0090577602386475, 1.3120753765106201, 1.4410827159881592, 1.6310935020446777, 1.9511117935180664, 1.9671127796173096, 2.271130084991455, 3.2951884269714355, 4.143237113952637, 4.559261083602905, 4.5912628173828125]",0,1,-1,0
4191,11,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.43602466583251953, 0.44602537155151367, 4.140236854553223, 4.4922566413879395, 6.221355676651001]",0,1,-1,0
4191,12,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 0.5750327110290527, 2.382136344909668, 2.7181553840637207, 3.7892167568206787, 4.429253339767456, 4.557260751724243, 4.621264457702637, 4.7172698974609375, 4.925281763076782, 4.973284482955933]",0,0,1,0
4191,13,20190205050880.0,Eb8 Db9 Bb8 C8 _ _ ,"[1.2950739860534668, 1.422081470489502, 1.4860851764678955, 1.678096055984497, 2.159123420715332, 3.582205057144165, 3.8382198810577393, 5.406309366226196, 5.998343229293823, 6.573375940322876, 6.589377164840698, 6.717384338378906, 7.277416467666626]",24,0,-1,0
4191,14,20190205050880.0,C9 C9 Eb8 C8 _ _ ,"[0.358020544052124, 0.9840564727783203, 1.3750786781311035, 2.2871310710906982, 3.1671812534332275, 3.471198558807373, 6.445368766784668, 6.6373796463012695]",21,1,1,0
4191,15,20190205050880.0,Bb8 Gb8 Eb8 Bb8 _ _ ,"[0.8990514278411865, 2.016115188598633, 2.975170135498047, 3.0861763954162598, 3.214183807373047, 3.3111894130706787, 3.4381966590881348, 3.7902166843414307, 3.838219404220581, 3.854220390319824, 3.950225830078125, 4.094233989715576, 4.574261665344238, 4.67126727104187, 4.782273530960083, 4.8462769985198975, 7.150408744812012]",19,1,1,1
4191,16,20190205050880.0,C9 C9 C9 C9 _ _ ,[0.6730384826660156],0,1,-1,0
4191,17,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.175124406814575, 5.039288282394409, 5.8073320388793945, 6.046345949172974, 6.526373386383057, 6.686382532119751, 6.910395383834839]",0,0,1,0
4191,18,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.919109582901001, 2.511143684387207, 2.5751473903656006, 3.119178533554077, 3.231184959411621, 3.359192132949829, 3.439196825027466, 3.5032002925872803, 3.615206718444824, 3.7452142238616943, 3.9192240238189697, 4.622264385223389, 5.614321231842041, 5.710326671600342, 5.726327657699585, 5.854334831237793, 5.8863365650177, 5.902337551116943, 6.014343976974487, 6.254357814788818, 6.446368932723999]",0,0,1,0
4191,19,20190205050880.0,D9 F8 Db8 C8 _ _ ,"[1.3280761241912842, 1.8241045475006104, 1.888108253479004, 1.9521119594573975, 2.2881312370300293, 3.6312077045440674, 5.454312324523926, 5.774330377578735]",32,1,1,0
4191,20,20190205050880.0,A8 Gb8 Ab8 D8 _ _ ,"[0.38302183151245117, 0.5600318908691406, 1.567089557647705, 1.5990912914276123, 2.0801186561584473]",23,1,1,0
4191,21,20190205050880.0,G8 Ab8 Gb8 G8 _ _ ,"[1.4710843563079834, 2.256129026412964, 2.367135524749756, 3.4071948528289795, 3.9992287158966064, 4.543259859085083, 4.67126727104187, 4.7192699909210205]",20,1,1,1
4191,22,20190205050880.0,Db9 C8 G8 Db8 _ _ ,"[0.367020845413208, 0.3840217590332031, 0.5120291709899902, 1.4710841178894043, 1.5350875854492188, 5.006286382675171, 5.742328405380249, 7.166409730911255, 7.3424201011657715]",29,1,1,0
4191,23,20190205050880.0,C8 D8 C8 Db8 _ _ ,"[0.9840564727783203, 1.0240588188171387, 1.0400598049163818, 1.4400825500488281, 2.38413667678833, 2.75215744972229, 2.9431684017181396, 2.99117112159729, 3.8712215423583984, 3.9032235145568848, 4.383250713348389, 7.1034064292907715, 7.135408163070679, 7.199412107467651, 7.215412855148315]",45,1,1,0
4191,24,20190205050880.0,D9 Db8 C8 B8 _ _ ,"[0.964055061340332, 1.3580775260925293, 1.679095983505249, 1.7270989418029785, 2.366135358810425, 4.030230522155762, 4.590262413024902, 4.735270738601685, 5.5503175258636475, 5.5663182735443115, 5.614320993423462, 5.646322965621948, 5.6783246994018555, 7.389422655105591]",26,1,1,0
4191,25,20190205050880.0,G8 E8 D9 Db8 _ _ ,"[1.2320704460144043, 2.2241272926330566, 3.824218511581421, 4.879279136657715]",26,1,1,0
