4770,1,20190112776192.0,C9 C9 C9 C9 _ _ ,"[2.8471627235412598, 2.9191668033599854]",0,0,1,1
4770,2,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,3,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,4,20190112776192.0,D8 D8 B8 D9 _ _ ,[],23,0,0,1
4770,5,20190112776192.0,Bb8 A8 Gb8 Eb8 _ _ ,[],20,0,0,1
4770,6,20190112776192.0,Eb9 A8 Ab8 Gb8 _ _ ,[],16,0,0,1
4770,7,20190112776192.0,C9 C9 C9 C9 _ _ ,[4.765272378921509],0,0,0,1
4770,8,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,9,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,10,20190112776192.0,G8 Ab8 D8 Bb8 _ _ ,[],21,0,0,1
4770,11,20190112776192.0,Gb8 C8 Db9 D9 _ _ ,[],21,0,0,1
4770,12,20190112776192.0,Gb8 Gb8 Eb8 G8 _ _ ,[],26,0,0,1
4770,13,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,14,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,15,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,16,20190112776192.0,A8 Ab8 Db8 D8 _ _ ,[],28,0,0,1
4770,17,20190112776192.0,D9 C8 Eb8 F8 _ _ ,[],30,0,0,1
4770,18,20190112776192.0,Db9 Ab8 F8 C8 _ _ ,[],24,0,0,1
4770,19,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,20,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,21,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,22,20190112776192.0,Bb8 Db9 Db8 D8 _ _ ,[],0,0,0,1
4770,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,24,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,25,20190112776192.0,Eb9 Ab8 Bb8 Eb8 _ _ ,[],18,0,0,1
4770,26,20190112776192.0,B8 D8 A8 C8 _ _ ,[],26,0,0,1
4770,27,20190112776192.0,Db8 Db9 D8 Db8 _ _ ,[],33,0,0,1
4770,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,30,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,31,20190112776192.0,Eb9 Db8 E8 Eb9 _ _ ,[5.5483174324035645],25,0,0,1
4770,32,20190112776192.0,Eb8 D8 Ab8 Ab8 _ _ ,[],27,0,0,1
4770,33,20190112776192.0,C9 Db8 B8 Eb8 _ _ ,[],21,0,0,1
4770,34,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,35,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,36,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,37,20190112776192.0,C9 A8 D8 Ab8 _ _ ,[],17,0,0,1
4770,38,20190112776192.0,Db9 F8 B8 E8 _ _ ,[],17,0,0,1
4770,39,20190112776192.0,F8 C9 Gb8 Db8 _ _ ,[],24,0,0,1
4770,40,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,41,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,42,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,43,20190112776192.0,Db8 Db9 G8 D8 _ _ ,[],27,0,0,1
4770,44,20190112776192.0,F8 C9 Ab8 C8 _ _ ,[],23,0,0,1
4770,45,20190112776192.0,C9 Db8 Db8 Eb8 _ _ ,[],31,0,0,1
4770,46,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,47,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,48,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,49,20190112776192.0,E8 F8 D8 D8 _ _ ,[],35,0,0,1
4770,50,20190112776192.0,E8 A8 B8 E8 _ _ ,[],20,0,0,1
4770,51,20190112776192.0,D8 Db8 B8 Eb9 _ _ ,[],25,0,0,1
4770,52,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,53,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,54,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,55,20190112776192.0,G8 Db8 C8 Eb8 _ _ ,[],37,0,0,1
4770,56,20190112776192.0,Eb9 D8 Db8 Bb8 _ _ ,[],26,0,0,1
4770,57,20190112776192.0,C8 Gb8 Bb8 Db8 _ _ ,[],31,0,0,1
4770,58,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,59,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,60,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,61,20190112776192.0,A8 D8 Ab8 C8 _ _ ,[],29,0,0,1
4770,62,20190112776192.0,Ab8 G8 G8 C8 _ _ ,[],26,0,0,1
4770,63,20190112776192.0,E8 A8 C8 Bb8 _ _ ,[],25,0,0,1
4770,64,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,65,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,66,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,67,20190112776192.0,G8 Gb8 C8 Db9 _ _ ,[],24,0,0,1
4770,68,20190112776192.0,Db8 Db9 Gb8 Bb8 _ _ ,[],20,0,0,1
4770,69,20190112776192.0,Gb8 C8 E8 Ab8 _ _ ,[],30,0,0,1
4770,70,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,71,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,72,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,73,20190112776192.0,E8 C8 Eb9 Eb9 _ _ ,[],26,0,0,1
4770,74,20190112776192.0,Bb8 Ab8 Db8 D8 _ _ ,[],27,0,0,1
4770,75,20190112776192.0,D8 Gb8 Bb8 D9 _ _ ,[],20,0,0,1
4770,76,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,77,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,78,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,79,20190112776192.0,Db8 E8 G8 D8 _ _ ,[],34,0,0,1
4770,80,20190112776192.0,D9 E8 D8 Db8 _ _ ,[],31,0,0,1
4770,81,20190112776192.0,D8 Db8 Bb8 Gb8 _ _ ,[],29,0,0,1
4770,82,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,83,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,84,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,85,20190112776192.0,Eb9 A8 A8 C8 _ _ ,[],21,0,0,1
4770,86,20190112776192.0,D9 Db9 D8 D8 _ _ ,[],23,0,0,1
4770,87,20190112776192.0,B8 E8 E8 Ab8 _ _ ,[],21,0,0,1
4770,88,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,89,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,90,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,91,20190112776192.0,G8 B8 C8 Db9 _ _ ,[],19,0,0,1
4770,92,20190112776192.0,Ab8 D9 Db8 D9 _ _ ,[],19,0,0,1
4770,93,20190112776192.0,Eb8 Bb8 E8 E8 _ _ ,[],27,0,0,1
4770,94,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,95,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,96,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4770,97,20190112776192.0,Db9 Db8 Bb8 G8 _ _ ,[],19,0,0,1
4770,98,20190112776192.0,Gb8 Db9 Ab8 D8 _ _ ,[],21,0,0,1
