0,1,20180711243776.0,C9 C9 C9 C9 _ _ ,[3.8872222900390625],0,0,0,1
0,2,20180711243776.0,Gb8 A8 B8 C9 _ _ ,[],10,0,0,1
0,3,20180711243776.0,Db9 A8 Db9 Gb8 _ _ ,[],11,0,0,1
0,4,20180711243776.0,D9 B8 F8 Bb8 _ _ ,[],12,0,0,1
0,5,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20180711243776.0,C8 Gb8 A8 Gb8 _ _ ,[],27,0,0,1
0,9,20180711243776.0,B8 Gb8 C9 E8 _ _ ,"[5.3273046016693115, 5.535316705703735]",15,0,0,1
0,10,20180711243776.0,B8 A8 G8 Eb9 _ _ ,"[0.28401613235473633, 0.7200412750244141]",12,0,0,1
0,11,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,14,20180711243776.0,D9 C8 Db8 Eb8 _ _ ,[],34,0,0,1
0,15,20180711243776.0,Db9 F8 B8 G8 _ _ ,[],14,0,0,1
0,16,20180711243776.0,Ab8 A8 Db9 Gb8 _ _ ,[],14,0,0,1
0,17,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20180711243776.0,Ab8 C8 F8 D8 _ _ ,[],33,0,0,1
0,21,20180711243776.0,Ab8 Ab8 Eb9 Bb8 _ _ ,[],13,0,0,1
0,22,20180711243776.0,D8 D8 D9 E8 _ _ ,[],30,0,0,1
0,23,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20180711243776.0,C9 C9 C9 C9 _ _ ,[2.6481516361236572],0,0,0,1
0,25,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,26,20180711243776.0,Db9 D9 E8 A8 _ _ ,[],14,0,0,1
0,27,20180711243776.0,C8 G8 E8 C9 _ _ ,[],25,0,0,1
0,28,20180711243776.0,Db8 F8 Gb8 G8 _ _ ,[],29,0,0,1
0,29,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20180711243776.0,C9 C9 C9 C9 _ _ ,"[1.4530832767486572, 3.1821823120117188]",0,0,0,1
0,32,20180711243776.0,A8 D8 A8 Eb8 _ _ ,[],25,0,0,1
0,33,20180711243776.0,Bb8 D8 Db9 D8 _ _ ,[],23,0,0,1
0,34,20180711243776.0,D8 C8 Ab8 D8 _ _ ,[],36,0,0,1
0,35,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,37,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,38,20180711243776.0,C9 G8 C8 G8 _ _ ,[],22,0,0,1
0,39,20180711243776.0,D9 Db9 G8 Eb9 _ _ ,[4.42525315284729],11,0,0,1
0,40,20180711243776.0,Db9 Db8 D9 F8 _ _ ,[],21,0,0,1
0,41,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,42,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,43,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,44,20180711243776.0,Eb8 C9 C9 E8 _ _ ,[],0,0,0,1
0,45,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,46,20180711243776.0,C9 C9 C9 C9 _ _ ,[6.0273449420928955],0,0,0,1
0,47,20180711243776.0,B8 G8 G8 Bb8 _ _ ,[],13,0,0,1
0,48,20180711243776.0,F8 Gb8 Gb8 C9 _ _ ,[],19,0,0,1
0,49,20180711243776.0,A8 C9 Eb8 Db9 _ _ ,[],13,0,0,1
0,50,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,51,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,52,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,53,20180711243776.0,D8 C8 C8 D8 _ _ ,[],44,0,0,1
0,54,20180711243776.0,Eb8 E8 Db8 E8 _ _ ,"[3.582204580307007, 4.462255001068115]",36,0,0,1
0,55,20180711243776.0,Ab8 Gb8 Db8 C9 _ _ ,[],21,0,0,1
0,56,20180711243776.0,C9 C9 C9 C9 _ _ ,[0.008000612258911133],0,0,0,1
0,57,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,58,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,59,20180711243776.0,Gb8 A8 G8 C8 _ _ ,[],26,0,0,1
0,60,20180711243776.0,E8 C8 Eb8 B8 _ _ ,[],30,0,0,1
0,61,20180711243776.0,D8 Eb9 Bb8 C8 _ _ ,[],27,0,0,1
0,62,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,63,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,64,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,65,20180711243776.0,C9 Eb8 D8 Db8 _ _ ,[],30,0,0,1
0,66,20180711243776.0,Eb8 Eb8 F8 Eb8 _ _ ,[],34,0,0,1
0,67,20180711243776.0,Db8 Ab8 F8 Bb8 _ _ ,[],24,0,0,1
0,68,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,69,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,70,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,71,20180711243776.0,Bb8 Db9 Eb8 A8 _ _ ,[],15,0,0,1
0,72,20180711243776.0,G8 D8 Eb9 F8 _ _ ,[],25,0,0,1
0,73,20180711243776.0,A8 D8 Eb8 Eb9 _ _ ,[],25,0,0,1
