4552,1,20190318297088.0,C8 E8 G8 _ _ _ ,"[324.89858293533325, 2.2961313724517822, 2.408137798309326, 2.516144037246704, 2.645151376724243, 2.727155923843384, 2.855163335800171, 3.4952001571655273, 3.6412084102630615, 3.8052175045013428, 4.710269451141357, 4.934282302856445, 5.110292196273804, 6.88339376449585]",0,0,1,0
4552,2,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.13500761985778809, 0.27701592445373535, 0.4610264301300049, 0.6550371646881104, 0.7480425834655762, 0.9170525074005127, 1.3000743389129639, 1.6380937099456787, 1.7511000633239746, 1.8441052436828613, 1.9721126556396484, 2.844162702560425, 2.964169502258301, 3.572204351425171, 5.587319374084473, 5.603320360183716, 5.885336637496948, 6.018344402313232, 6.211355209350586, 6.561375141143799]",0,0,1,1
4552,3,20190318297088.0,Bb8 D8 C8 _ _ _ ,"[0.17501020431518555, 0.36602091789245605, 0.9520542621612549, 1.1020629405975342, 1.3580775260925293, 1.4860849380493164, 1.536087989807129, 1.6130921840667725, 1.7330989837646484, 1.8641066551208496, 1.9491114616394043, 2.0771188735961914, 2.2051262855529785, 2.4611408710479736, 2.5891480445861816, 2.733156442642212, 2.86116361618042, 2.973170042037964, 3.117178201675415, 6.843391418457031]",19,0,-1,0
4552,4,20190318297088.0,Ab8 Ab8 C8 _ _ _ ,"[0.9140524864196777, 1.068061351776123, 1.2760729789733887, 1.6330933570861816, 1.7641010284423828, 1.8841078281402588, 1.9341106414794922, 2.012115240097046, 2.02811598777771, 2.12412166595459, 2.265129566192627, 2.380136251449585, 5.590319871902466, 5.928339242935181, 6.059346675872803, 6.5063722133636475]",19,0,-1,0
4552,5,20190318297088.0,B8 G8 Db8 _ _ _ ,"[0.38302183151245117, 1.180067539215088, 1.327075719833374, 1.5120863914489746, 1.6400935649871826, 1.7711012363433838, 1.9021086692810059, 2.031116247177124, 2.174124240875244, 5.853334665298462, 6.828390598297119]",20,0,-1,0
4552,6,20190318297088.0,D9 Eb9 B8 _ _ _ ,"[0.0630035400390625, 0.19501113891601562, 0.37902164459228516, 0.5910336971282959, 0.9120521545410156, 1.2150695323944092, 1.4070806503295898, 1.6940968036651611, 1.9981141090393066, 2.402137517929077, 2.750157117843628, 3.124178647994995, 3.494199752807617, 6.0313451290130615, 6.621378660202026, 6.780387878417969]",29,1,1,0
4552,7,20190318297088.0,Eb8 Db9 D8 _ _ _ ,"[0.04800295829772949, 0.19301128387451172, 0.8640494346618652, 1.184067964553833, 1.4030804634094238, 1.536088228225708, 1.6790962219238281, 1.8481059074401855, 1.9191100597381592, 2.047117233276367, 5.66132378578186, 6.201354742050171]",17,0,-1,0
4552,8,20190318297088.0,G8 A8 Eb9 _ _ _ ,"[0.2650153636932373, 0.5900335311889648, 0.719041109085083, 0.8540487289428711, 0.9980568885803223, 1.0510599613189697, 1.1420652866363525, 1.2860736846923828, 1.4580833911895752, 1.5900909900665283, 1.7400996685028076, 1.8461055755615234, 2.0001144409179688, 2.1091203689575195, 3.4131951332092285, 3.4291958808898926, 4.101234674453735, 6.1643524169921875, 6.323361873626709, 6.436367988586426, 6.708383798599243, 6.835391044616699]",20,0,-1,0
4552,9,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.24601387977600098, 0.25501465797424316, 0.3760216236114502, 0.5560317039489746, 0.6710381507873535, 0.831047534942627, 0.9590549468994141, 1.183067798614502, 1.3600778579711914, 1.5240871906280518, 1.7100977897644043, 1.8421053886413574, 2.7981598377227783, 3.470198631286621, 3.6712100505828857, 5.462312459945679]",0,1,-1,0
4552,10,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.8000454902648926, 1.0120577812194824, 1.5190868377685547, 1.7270987033843994, 1.8391048908233643, 1.9631121158599854, 2.0991199016571045, 2.2391281127929688]",0,0,1,0
4552,11,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.1370651721954346, 1.2810733318328857, 1.5230872631072998, 1.658094882965088, 1.7450997829437256, 1.894108533859253, 4.160238027572632, 4.304246187210083, 6.24835729598999, 6.373364686965942, 6.527373552322388, 6.705383777618408]",0,0,1,1
4552,12,20190318297088.0,Gb8 Eb9 Eb9 _ _ _ ,"[0.36002063751220703, 0.711040735244751, 0.945054292678833, 1.3420770168304443, 1.5680899620056152, 1.7050976753234863, 1.8151037693023682, 1.917109727859497, 2.038116693496704, 2.150123119354248, 2.278130531311035, 4.918281316757202, 5.045288801193237, 5.221298694610596, 5.385307788848877, 5.605320692062378, 5.717327117919922, 5.813332557678223, 6.0363452434539795, 6.158352375030518, 6.293360233306885, 6.551374912261963, 6.809389591217041]",25,0,-1,0
