4270,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.04811692237854, 5.148294448852539, 2.254128932952881]",0,1,-1,0
4270,2,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.663095235824585, 2.047116994857788, 2.1911253929138184, 2.863163948059082]",0,1,-1,0
4270,3,20190211342336.0,C9 C9 C9 C9 _ _ ,[2.5581462383270264],0,1,-1,0
4270,4,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.2850165367126465, 0.4450254440307617, 0.5090291500091553, 0.8920509815216064, 0.9720556735992432, 1.4520831108093262, 1.7561004161834717, 6.108349323272705]",0,0,0,1
4270,5,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 1.0080575942993164, 1.1030631065368652, 1.1670668125152588, 1.552088737487793, 1.8081035614013672, 1.8871078491210938, 2.0641181468963623, 2.2091262340545654, 3.9032230377197266, 4.063232421875, 4.224241733551025, 4.4782562255859375, 5.150294542312622, 5.406309127807617, 6.238356828689575, 6.3993659019470215]",0,1,-1,0
4270,6,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.5600318908691406, 0.9760556221008301, 1.4080805778503418, 1.7761015892028809, 4.67126727104187, 6.479370355606079, 6.847391605377197, 7.071404457092285, 7.215412616729736]",0,0,0,1
4270,7,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.7030398845672607, 0.8460483551025391, 1.3570775985717773, 1.6300930976867676, 1.8851077556610107, 2.3341333866119385, 2.4301388263702393, 2.7181551456451416, 2.894165515899658, 2.9101662635803223, 3.0541744232177734, 3.1501801013946533, 3.1821818351745605, 3.357192039489746, 3.5492029190063477, 3.7422139644622803, 3.8702213764190674, 3.966226577758789, 4.030230283737183, 4.270244121551514, 4.6052634716033936, 4.765272378921509, 4.9732842445373535, 5.101291656494141, 5.421309947967529, 5.485313415527344, 5.709326267242432, 5.789330959320068, 6.540374040603638]",0,1,-1,0
4270,8,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.2870161533355713, 0.5750329494476318, 0.8790500164031982, 1.4870848655700684, 6.014343976974487, 6.1583521366119385, 6.334362030029297, 6.766386985778809, 6.926395893096924, 7.070404291152954]",0,0,0,0
4270,9,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.6400365829467773, 0.8480484485626221, 1.2800734043121338, 1.3600778579711914, 1.3760786056518555, 1.4560832977294922, 1.5200870037078857, 1.664095401763916, 1.8241045475006104, 1.8721070289611816, 2.1911253929138184, 2.3671352863311768, 2.5751473903656006, 2.846162796020508, 3.247185707092285, 3.5182013511657715, 3.710212230682373, 3.7742159366607666, 4.687268257141113, 4.751271724700928, 5.022287368774414, 5.0542893409729, 5.102291822433472, 5.406309127807617, 5.487313985824585, 5.646322965621948, 5.7913312911987305, 5.950340509414673, 6.286359548568726, 6.367364168167114, 6.462369680404663, 6.606377840042114, 6.702383518218994, 6.782387971878052, 7.086405277252197, 7.198411703109741, 7.2304136753082275, 7.3424201011657715]",0,1,-1,0
4270,10,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.39902281761169434, 0.4150238037109375, 0.6550374031066895, 0.7510430812835693, 0.8950512409210205, 0.958054780960083, 1.0860621929168701, 1.3740787506103516, 1.790102481842041, 1.8541059494018555, 3.7742159366607666, 3.806217670440674, 3.9982285499572754, 4.574261665344238, 4.62226414680481, 5.150294542312622, 5.278301954269409, 5.93433952331543, 6.062346696853638, 6.430367708206177, 6.669381618499756]",0,1,-1,1
4270,11,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.8000457286834717, 1.663095235824585, 3.007172107696533, 4.511258125305176]",0,1,-1,1
4270,12,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.7510430812835693, 0.8630495071411133, 1.0390594005584717, 1.1830675601959229, 1.2950739860534668, 1.4550833702087402, 1.5990915298461914, 1.9671127796173096, 2.159123420715332, 2.735156536102295, 3.582205057144165]",0,1,-1,0
