3898,1,20180910473216.0,E8 E8 D8 D8 _ _ ,[],36,0,0,0
3898,2,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3898,3,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3898,4,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3898,5,20180910473216.0,C8 Gb8 Eb9 G8 _ _ ,[0.39902305603027344],26,0,0,0
3898,6,20180910473216.0,Eb8 Db9 E8 Db8 _ _ ,[],29,0,0,0
3898,7,20180910473216.0,D9 D8 C8 Ab8 _ _ ,"[0.8930509090423584, 2.3651351928710938, 2.5731468200683594, 2.6691524982452393, 2.781158924102783, 2.909166097640991, 2.9411680698394775, 3.005171775817871, 3.1451797485351562, 3.229184627532959, 3.357192039489746, 3.485199213027954, 3.613206624984741, 3.7882165908813477, 4.8452770709991455, 4.90928053855896, 5.101291656494141]",28,0,-1,1
3898,8,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.5600321292877197, 1.3310761451721191, 1.4560832977294922, 1.671095609664917, 2.2241272926330566, 2.3201327323913574, 2.5921483039855957, 6.6403796672821045]",0,0,1,0
3898,9,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 0.3390195369720459, 1.7440998554229736, 2.1121208667755127, 2.1761245727539062, 2.256129026412964, 2.3571348190307617, 2.48614239692688, 2.5751473903656006, 2.6871538162231445, 2.9271676540374756, 3.072175979614258, 3.1671814918518066, 3.2951886653900146, 3.4231960773468018, 3.591205358505249, 3.7272133827209473, 5.311304092407227, 5.439311265945435, 6.191354274749756, 6.3033607006073]",0,1,-1,1
3898,10,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.24001359939575195, 0.33601903915405273, 5.13529372215271, 5.235299348831177]",0,0,0,0
3898,11,20180910473216.0,D9 Db8 C9 Db8 _ _ ,"[3.127178907394409, 3.6232073307037354, 6.120350122451782, 6.619378566741943, 6.717384099960327]",24,1,1,0
3898,12,20180910473216.0,C9 Ab8 E8 Gb8 _ _ ,"[1.668095588684082, 2.772158622741699, 2.9111666679382324, 3.007172107696533, 3.1611807346343994, 7.251414775848389]",18,0,-1,1
3898,13,20180910473216.0,D9 Ab8 F8 E8 _ _ ,"[0.002000093460083008, 1.915109634399414, 2.017115354537964, 2.8151609897613525, 2.9141666889190674, 3.112177848815918, 6.302360534667969, 6.397366046905518]",21,0,-1,0
3898,14,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.23801374435424805, 0.44402551651000977, 1.317075490951538, 4.264244079589844, 5.679325103759766, 6.071347236633301, 6.203355073928833, 6.347363233566284, 6.411366701126099, 6.475370645523071, 6.667381286621094, 6.714384317398071]",0,0,0,0
3898,15,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.1020059585571289, 2.2081265449523926]",0,0,1,0
3898,16,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.831047534942627, 4.770272970199585]",0,0,0,0
3898,17,20180910473216.0,E8 Bb8 C8 C9 _ _ ,"[1.2750730514526367, 2.9441683292388916, 3.4351963996887207, 3.6332077980041504, 3.93322491645813, 4.619264125823975, 5.162295341491699, 5.462312459945679, 5.72232723236084, 6.533373594284058, 7.306417942047119]",22,1,1,0
3898,18,20180910473216.0,E8 Gb8 Gb8 Db8 _ _ ,"[0.011000633239746094, 0.15500879287719727, 0.39402270317077637, 0.3950226306915283, 0.6590378284454346, 0.6840393543243408, 0.7950453758239746, 2.294131278991699, 6.618378639221191]",31,1,1,0
3898,19,20180910473216.0,Db8 Db9 F8 Eb8 _ _ ,"[5.120292901992798, 5.873335838317871]",28,0,0,0
3898,20,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.2150695323944092, 3.441196918487549, 3.5402026176452637, 3.937225103378296, 4.140236854553223, 4.141236782073975, 4.443253993988037, 4.557260513305664, 4.749271631240845, 5.166295289993286, 6.411366701126099]",0,0,1,0
3898,21,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.06800389289855957, 0.6810390949249268, 1.4400825500488281, 2.1961257457733154, 2.2941315174102783]",0,1,-1,0
3898,22,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.16000938415527344, 1.184067964553833, 1.7340993881225586, 2.1131210327148438, 2.488142490386963, 2.8321621417999268, 2.9281675815582275, 3.0581750869750977, 3.1861824989318848, 3.313189744949341, 3.448197603225708, 3.4881997108459473, 3.8572208881378174, 4.288245439529419, 4.8362767696380615]",0,0,1,1
