3571,1,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[412.7656090259552, 412.81161165237427, 413.6766610145569, 413.8056683540344, 413.900673866272, 414.01368045806885, 414.1406877040863, 414.4757070541382, 414.6207151412964, 415.80478286743164, 415.81978368759155, 2.657151937484741, 2.7851593494415283, 2.880164861679077, 2.9281673431396484, 2.991170883178711, 3.119178295135498, 3.232184648513794, 3.375192880630493, 3.5192012786865234, 3.5512030124664307, 3.6632094383239746]",0,0,1,1
3571,2,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.6061489582061768, 2.7181553840637207, 2.866163969039917, 2.9421682357788086, 3.0701756477355957, 3.1821820735931396, 3.3111894130706787]",0,0,1,1
3571,3,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.623150110244751, 2.751157283782959, 2.8311617374420166, 2.9431681632995605, 3.0551745891571045, 3.1831820011138916, 3.3111894130706787, 3.4431967735290527, 3.712212085723877, 3.855220317840576]",0,0,1,1
3571,4,20180803518464.0,C9 C9 C9 C9 C9 E8 ,"[2.623149871826172, 2.751157283782959, 2.8481626510620117, 2.9601690769195557, 3.009171962738037, 3.0881764888763428, 3.118178129196167, 3.2141835689544678]",8,0,-1,1
3571,5,20180803518464.0,C9 C9 E8 C9 C9 C9 ,"[2.5581462383270264, 2.6861536502838135, 2.765158176422119, 2.8931655883789062, 3.0211727619171143, 3.133179187774658, 3.2771873474121094]",8,0,-1,1
3571,6,20180803518464.0,Db8 C9 C9 C9 C9 C9 ,"[2.5751471519470215, 2.7031543254852295, 2.7991600036621094, 2.9111664295196533, 3.0401737689971924, 3.1511802673339844, 3.2791874408721924]",11,0,-1,1
3571,7,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.5911483764648438, 2.719155788421631, 2.8201613426208496, 2.9281673431396484, 2.975170373916626, 3.0551748275756836, 3.1841821670532227]",0,0,1,1
3571,8,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.607149362564087, 2.719155788421631, 2.831162214279175, 2.9271674156188965, 3.0551748275756836, 3.1671812534332275, 3.2941884994506836, 3.4061949253082275]",0,0,1,1
3571,9,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.5771474838256836, 2.6901538372039795, 2.8031604290008545, 2.9111664295196533, 3.0251729488372803, 3.136179208755493, 3.2661867141723633, 3.3771932125091553]",0,0,1,1
3571,10,20180803518464.0,C9 D8 C9 C9 C9 C9 ,"[2.5741474628448486, 2.7021548748016357, 2.734156608581543, 2.7991600036621094, 2.9111664295196533, 3.0381739139556885, 3.1501803398132324, 3.2781875133514404, 3.4071948528289795, 5.407309293746948, 5.5513176918029785]",10,0,-1,1
