0,1,20190119067648.0,Db9 Db8 C8 F8 _ _ ,"[1086.1941266059875, 1087.7602162361145, 1087.9832289218903, 1088.146238565445, 1088.2232427597046, 1088.3562502861023, 1088.6072647571564, 1088.7742743492126, 1088.8802802562714, 1089.0282888412476, 1089.3433067798615, 1089.455313205719, 0.0890049934387207, 0.21601223945617676, 0.3460197448730469, 0.489027738571167, 1.9441111087799072, 5.830333471298218, 5.976341724395752, 6.099348545074463, 6.198354244232178, 6.326361894607544, 6.454368829727173, 6.710383892059326]",31,0,0,0
0,2,20190119067648.0,D8 C9 A8 A8 _ _ ,"[5.261301040649414, 5.372307300567627, 5.549317359924316]",16,0,0,0
0,3,20190119067648.0,C9 Eb9 E8 Gb8 _ _ ,"[7.16340970993042, 7.275416135787964]",17,0,0,0
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,[0.4800271987915039],0,0,0,0
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.38313627243042, 2.5911483764648438, 2.7191555500030518]",0,0,1,1
0,7,20190119067648.0,A8 Db9 Eb8 G8 _ _ ,"[0.13800787925720215, 0.20701193809509277, 0.3350191116333008, 0.4630265235900879, 0.7680439949035645, 3.934224843978882, 4.142236948013306, 4.317246913909912, 4.557260513305664]",18,0,-1,1
0,8,20190119067648.0,Ab8 Bb8 Db8 Db9 _ _ ,"[2.3511345386505127, 2.5591466426849365, 2.7041547298431396, 7.276416301727295, 7.388422727584839]",18,0,-1,1
0,9,20190119067648.0,C8 Eb8 Ab8 D8 _ _ ,[],35,0,0,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.30301713943481445, 0.43102455139160156]",0,0,0,0
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190119067648.0,Eb9 Eb9 Eb9 Eb8 _ _ ,[],18,0,0,0
0,14,20190119067648.0,Eb9 Eb9 E8 Eb9 _ _ ,[],17,0,0,1
0,15,20190119067648.0,A8 D8 E8 B8 _ _ ,"[3.950226306915283, 4.079233646392822]",22,1,1,0
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.6560375690460205, 0.9170525074005127]",0,0,0,0
0,19,20190119067648.0,C9 Db9 Ab8 Db8 _ _ ,[],16,0,0,0
0,20,20190119067648.0,Db9 Db8 Gb8 Ab8 _ _ ,[0.9590549468994141],22,0,0,0
0,21,20190119067648.0,Eb9 Eb8 E8 D9 _ _ ,[],22,0,0,0
0,22,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190119067648.0,Eb8 Eb8 Eb9 D8 _ _ ,[0.8900506496429443],31,0,0,0
0,26,20190119067648.0,Db9 F8 E8 B8 _ _ ,"[2.0811190605163574, 2.3221328258514404, 2.538145065307617, 2.7141551971435547, 2.7981598377227783]",17,0,-1,1
0,27,20190119067648.0,C8 Db8 E8 E8 _ _ ,"[1.1340649127960205, 1.8911080360412598]",39,0,0,0
0,28,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190119067648.0,Db9 Db8 Eb8 Ab8 _ _ ,[],25,0,0,0
0,32,20190119067648.0,Eb9 A8 Db8 D8 _ _ ,[2.254128932952881],27,1,1,0
0,33,20190119067648.0,Ab8 Bb8 C8 C8 _ _ ,[],30,0,0,0
0,34,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.362135410308838, 2.5461459159851074, 2.629150629043579, 2.75215744972229, 2.9101665019989014, 2.99117112159729, 3.137179374694824, 3.2631866931915283, 3.3901939392089844, 3.5182013511657715, 3.687211036682129, 3.806217908859253, 3.9832279682159424, 4.1212358474731445, 4.259243965148926]",0,0,1,1
0,35,20190119067648.0,C9 C9 C9 C9 _ _ ,"[4.514258146286011, 4.674267530441284]",0,0,0,0
0,36,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190119067648.0,Gb8 Gb8 C8 C8 _ _ ,[],36,0,0,0
0,38,20190119067648.0,Gb8 C8 Db8 Eb9 _ _ ,[],32,0,0,0
0,39,20190119067648.0,D9 Eb8 Eb8 C8 _ _ ,[],32,0,0,0
0,40,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,41,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190119067648.0,B8 B8 C8 Ab8 _ _ ,[],18,0,0,0
0,44,20190119067648.0,C8 E8 Eb9 Eb9 _ _ ,[],26,0,0,1
0,45,20190119067648.0,D8 Gb8 Db9 E8 _ _ ,[],25,0,0,0
0,46,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,47,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,48,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.3870220184326172, 0.6530373096466064, 0.7900450229644775, 0.8940510749816895, 1.0280587673187256, 1.1680667400360107, 1.3780786991119385, 1.5300872325897217, 1.6510941982269287, 1.7781016826629639, 2.17812442779541, 2.3201324939727783, 2.4501399993896484, 2.5971486568450928, 2.738156318664551, 2.865163564682007, 3.0411739349365234, 3.231184720993042]",0,0,1,1
0,49,20190119067648.0,G8 B8 Db8 Gb8 _ _ ,"[2.261129140853882, 2.389136552810669, 2.517143964767456, 2.634150505065918, 2.7901594638824463, 3.370192766189575, 3.477198839187622, 3.5412023067474365]",23,0,-1,1
0,50,20190119067648.0,Eb9 Eb8 C8 C8 _ _ ,[],36,0,0,0
0,51,20190119067648.0,A8 Ab8 Eb8 C8 _ _ ,[],28,0,0,0
0,52,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190119067648.0,C9 C9 C9 C9 _ _ ,[0.19701147079467773],0,0,0,0
0,54,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,55,20190119067648.0,D8 Bb8 G8 D8 _ _ ,"[0.2800161838531494, 0.34201979637145996, 0.938054084777832]",27,0,0,0
