3969,1,20180918861824.0,E8 Ab8 B8 D8 _ _ ,"[476.8762753009796, 478.8153865337372, 479.02139830589294, 479.11540365219116, 479.22841000556946, 479.34941697120667, 479.45542311668396, 479.5914309024811, 479.6914367675781, 479.8634464740753, 480.01145482063293, 480.7324960231781, 481.4675381183624, 482.89161944389343, 0.3980226516723633, 0.5640323162078857, 0.6540374755859375, 0.948054313659668, 1.2290701866149902, 1.3250758647918701, 1.6140923500061035, 1.917109727859497, 2.0721185207366943, 2.2371280193328857, 2.3171324729919434, 2.4321391582489014, 2.5621464252471924, 2.6911540031433105, 2.8211615085601807, 2.9571690559387207, 3.101177215576172, 3.2661867141723633, 3.3791933059692383, 3.5222012996673584, 3.6512088775634766, 3.7892167568206787, 5.165295362472534, 5.308303594589233, 6.600377559661865, 7.418424367904663]",23,0,-1,1
3969,2,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.3580203056335449, 0.43102455139160156, 0.7580432891845703, 0.9650552272796631, 1.199068546295166, 1.3290760517120361, 1.4550831317901611, 1.6150925159454346, 1.9361107349395752, 2.0631179809570312, 4.255243301391602, 4.894279956817627, 7.231413841247559]",0,1,-1,0
3969,3,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.49202823638916016, 0.5760331153869629, 0.7430427074432373, 0.8720500469207764, 0.8800504207611084, 1.0340592861175537, 1.5840907096862793, 1.7440998554229736, 1.9041087627410889, 2.0481173992156982, 2.2271273136138916, 2.368135452270508, 2.489142656326294, 2.5761475563049316, 2.6891539096832275, 3.120178461074829, 3.248185873031616, 5.5663182735443115, 5.694325923919678]",0,0,1,0
3969,4,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.31001782417297363, 0.6280360221862793, 0.7330420017242432, 0.836047887802124, 1.077061653137207, 1.1040632724761963, 1.2620720863342285, 1.3910799026489258, 1.5370879173278809, 1.8541061878204346, 2.1261215209960938, 2.270129919052124, 2.368135452270508, 2.4791419506073, 2.606149196624756, 2.862163782119751, 2.975170135498047, 3.119178533554077, 5.246300220489502, 6.893394231796265, 7.008400917053223, 7.137408256530762, 7.249414682388306, 7.37542200088501]",0,0,1,1
3969,5,20180918861824.0,Db9 D8 Eb9 Bb8 _ _ ,"[0.06200361251831055, 0.2650151252746582, 0.2870163917541504, 0.6570377349853516, 1.1030631065368652, 1.2310702800750732, 1.3750786781311035, 1.5350878238677979, 2.016115427017212, 2.145122766494751, 3.345191240310669, 3.919224262237549]",16,1,1,0
3969,6,20180918861824.0,Db8 Eb9 Gb8 Gb8 _ _ ,"[0.31401801109313965, 0.5020287036895752, 0.7880451679229736, 0.9950568675994873, 1.1230642795562744, 1.2800731658935547, 1.42708158493042, 1.8601064682006836, 2.003114700317383, 2.3071320056915283, 7.084405183792114, 7.319418907165527]",26,1,1,0
3969,7,20180918861824.0,E8 Db8 Db8 Bb8 _ _ ,"[0.126007080078125, 0.250014066696167, 0.5290303230285645, 0.6450366973876953, 0.8050458431243896, 0.959054708480835, 1.1780674457550049, 1.306074619293213, 1.449082851409912, 1.6250929832458496, 1.7531001567840576, 1.8811075687408447, 2.012115001678467, 2.265129327774048, 2.3621349334716797, 2.4891421794891357, 2.6011486053466797, 2.729156017303467, 2.873164176940918, 3.129178762435913, 3.2571861743927, 3.3861935138702393, 5.241299629211426]",32,0,-1,0
3969,8,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.1980113983154297, 0.25501441955566406, 0.4280242919921875, 0.603034496307373, 0.725041389465332, 0.7840449810028076, 0.9120521545410156, 1.093062400817871, 1.183067798614502, 1.3330762386322021, 1.4880850315093994, 1.6000914573669434, 1.7470998764038086, 1.903108835220337, 2.047117233276367, 2.2071263790130615, 2.2241272926330566, 2.370135545730591, 2.489142417907715, 2.617149829864502, 2.7211556434631348, 4.51325798034668, 4.655266284942627, 4.783273458480835, 4.912280797958374, 6.190354108810425]",0,0,1,0
3969,9,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.31801795959472656, 0.844048023223877, 0.9780559539794922, 1.2480714321136475, 1.5040860176086426, 1.9501113891601562, 2.0961196422576904, 2.2421281337738037, 2.3581347465515137, 2.49214243888855, 2.9441680908203125, 3.727212905883789, 3.855220317840576, 3.9992284774780273, 4.71826958656311, 4.8472771644592285, 4.9742841720581055, 6.0463457107543945, 6.191354036331177, 6.334362030029297, 7.065403938293457]",0,0,1,0
3969,10,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.293074131011963, 1.421081304550171, 1.549088716506958, 1.7080976963043213, 1.8361051082611084, 1.9641122817993164, 2.125121831893921, 2.252129077911377, 2.380136251449585, 2.492142677307129, 2.604149103164673, 2.733156681060791, 2.860163688659668, 3.0041720867156982, 3.1321792602539062, 4.749271869659424, 5.404309272766113]",0,0,1,0
