0,1,20190123261952.0,Db9 Eb9 A8 D8 _ _ ,"[144.63027238845825, 145.23830723762512, 146.32736945152283, 0.04700279235839844, 0.2560145854949951, 0.6860394477844238, 0.7660439014434814]",17,0,0,0
0,2,20190123261952.0,D9 Bb8 E8 Gb8 _ _ ,[],18,0,0,0
0,3,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.1040632724761963, 1.663095235824585, 1.6790962219238281]",0,0,0,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.22101259231567383, 1.198068618774414]",0,0,0,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.3350193500518799, 1.1510658264160156]",0,0,0,0
0,6,20190123261952.0,D9 C8 F8 Gb8 _ _ ,"[0.03200197219848633, 1.2320704460144043, 1.6960971355438232]",27,0,0,0
0,7,20190123261952.0,C8 Gb8 C8 C9 _ _ ,[],30,0,0,0
0,8,20190123261952.0,C8 Ab8 Ab8 Ab8 _ _ ,"[0.5760328769683838, 1.4070804119110107]",24,0,0,0
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.14300823211669922, 0.1910111904144287, 0.2240128517150879, 0.6550374031066895, 0.6710383892059326, 1.2950739860534668, 4.335248231887817, 4.383250713348389, 4.399251699447632, 4.415252447128296, 4.431253433227539, 4.447254657745361, 4.463255405426025, 4.495257139205933]",0,0,0,1
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
0,12,20190123261952.0,Db8 Db9 Gb8 B8 _ _ ,[],19,0,-1,1
0,13,20190123261952.0,C9 C9 C9 C9 _ _ ,"[11.496657848358154, 12.535717248916626, 12.807732582092285, 14.280817031860352, 15.25587272644043, 16.98297142982483, 17.062976121902466]",30,0,-1,0
0,14,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,15,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,16,20190123261952.0,A8 D8 C8 Db8 _ _ ,[],36,0,-1,0
0,17,20190123261952.0,Eb8 Eb8 D9 G8 _ _ ,[],25,0,-1,1
0,18,20190123261952.0,Eb8 C9 Eb8 E8 _ _ ,"[2.730156183242798, 2.9431684017181396, 3.1661810874938965, 3.1991829872131348]",26,0,-1,0
0,19,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,20,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,21,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,22,20190123261952.0,D8 Bb8 G8 Eb9 _ _ ,"[0.35102009773254395, 5.51831579208374, 6.526373386383057, 6.782387971878052]",20,0,-1,0
0,23,20190123261952.0,D8 Bb8 G8 Eb9 _ _ ,"[0.5210299491882324, 3.9652271270751953, 6.300360441207886]",27,0,-1,0
0,24,20190123261952.0,F8 G8 A8 B8 _ _ ,[],16,0,-1,0
0,25,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,26,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,27,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,28,20190123261952.0,D8 Db8 A8 C9 _ _ ,[],24,0,-1,0
0,29,20190123261952.0,G8 F8 B8 E8 _ _ ,[2.398137092590332],21,0,-1,0
0,30,20190123261952.0,G8 D9 Eb8 D9 _ _ ,[0.9430537223815918],18,0,-1,0
0,31,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,32,20190123261952.0,C9 C9 C9 C9 _ _ ,"[4.335247993469238, 4.749271631240845]",0,1,-1,1
0,33,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,34,20190123261952.0,E8 Eb8 Ab8 C8 _ _ ,[],33,0,-1,0
0,35,20190123261952.0,C9 Bb8 D8 F8 _ _ ,"[3.1281790733337402, 4.216241359710693]",19,0,-1,0
0,36,20190123261952.0,C9 Bb8 D8 F8 _ _ ,[],26,0,-1,0
0,37,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,38,20190123261952.0,E8 B8 F8 Ab8 _ _ ,[],20,0,-1,1
0,39,20190123261952.0,C8 Ab8 E8 E8 _ _ ,"[3.247185707092285, 3.8712210655212402, 6.031344890594482, 6.847391366958618, 7.1194069385528564]",32,0,-1,0
0,40,20190123261952.0,C9 C9 C9 C9 _ _ ,[2.510143518447876],0,1,-1,0
0,41,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,42,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,43,20190123261952.0,E8 Db8 Db9 B8 _ _ ,[],21,0,-1,0
0,44,20190123261952.0,Db9 Db8 B8 Ab8 _ _ ,"[3.8052175045013428, 4.285245180130005, 4.317246913909912]",17,0,-1,1
0,45,20190123261952.0,F8 Ab8 Bb8 D8 _ _ ,"[3.338191032409668, 3.3861935138702393]",23,0,-1,0
0,46,20190123261952.0,C9 C9 C9 C9 _ _ ,[4.859277725219727],0,1,-1,0
0,47,20190123261952.0,C9 C9 C9 C9 _ _ ,[3.7882165908813477],0,1,-1,1
0,48,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
0,49,20190123261952.0,F8 Eb9 A8 Gb8 _ _ ,[2.3011314868927],19,0,-1,0
0,50,20190123261952.0,C8 B8 C9 Db8 _ _ ,[],24,0,-1,0
0,51,20190123261952.0,G8 Eb8 Eb9 C8 _ _ ,[3.7712159156799316],29,0,-1,0
0,52,20190123261952.0,G8 Eb8 Eb9 C8 _ _ ,[1.0210585594177246],0,1,-1,0
0,53,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,54,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,55,20190123261952.0,G8 Eb8 C8 C9 _ _ ,"[2.4761414527893066, 3.1641809940338135, 3.4201955795288086]",26,0,-1,0
0,56,20190123261952.0,F8 C8 F8 Eb9 _ _ ,[2.87516450881958],29,0,-1,0
