3720,1,20180816101376.0,C9 C9 C9 C9 _ _ ,"[962.5650553703308, 963.0600838661194, 964.659175157547, 964.759181022644, 964.9141898155212, 964.9941945075989, 965.1222019195557, 965.252209186554, 965.3782165050507, 965.5362255573273, 965.6392314434052, 965.7782392501831, 965.9072465896606, 965.9872512817383, 966.0502548217773, 966.208263874054, 966.3222703933716, 966.4502778053284, 966.5942859649658, 966.7662959098816, 966.8983035087585, 967.1843197345734, 967.3123271465302, 967.4563353061676, 967.4883370399475, 967.6323454380035, 967.7123498916626, 967.8063552379608, 967.8793594837189, 968.176376581192, 968.3403856754303, 968.3523864746094, 968.432391166687, 968.5924003124237, 968.7364084720612, 968.8844170570374, 969.6204590797424, 969.795469045639, 969.9154758453369, 0.07900452613830566, 0.459026575088501, 0.5430312156677246, 0.6610379219055176, 0.8950514793395996, 1.0470600128173828, 1.536087989807129, 2.0711185932159424, 2.238128185272217, 2.367135524749756, 2.4631409645080566, 2.5911483764648438, 2.7031548023223877, 2.862163782119751, 2.975170373916626, 3.103177547454834, 3.247185707092285, 3.4061951637268066, 3.5352025032043457, 3.718212604522705, 3.823218822479248, 3.9832279682159424, 4.1112353801727295, 4.271244287490845, 4.335248231887817, 4.445254564285278, 4.577261924743652, 4.7192699909210205, 4.879279136657715, 5.023287296295166, 5.112292528152466, 5.1832966804504395, 5.327304840087891, 5.510315418243408, 5.55231785774231, 5.6733245849609375, 5.820333003997803, 6.566375732421875, 6.702383518218994, 6.762387037277222, 6.872393369674683, 7.118407249450684, 7.134408235549927, 7.262415409088135, 7.407423973083496]",0,0,1,0
3720,2,20180816101376.0,C9 C9 C9 C9 _ _ ,"[0.4450252056121826, 0.9490542411804199, 1.075061321258545, 1.203068494796753, 1.5880908966064453, 1.9881136417388916, 2.068118095397949, 2.1391220092773438, 2.2441282272338867, 2.3711354732513428, 2.500143051147461, 2.659152030944824, 2.6911537647247314, 2.77215838432312, 2.9001657962799072, 3.0431737899780273, 3.1711812019348145, 3.364192485809326, 3.47619891166687, 3.6322076320648193, 3.7702155113220215, 3.9262242317199707, 4.066232442855835, 4.210240602493286, 4.394251108169556, 4.706269025802612, 4.851277589797974, 5.025287389755249, 5.213298082351685, 5.35330605506897, 5.506314992904663, 5.650323152542114, 5.783330678939819, 5.938339471817017, 6.098348617553711, 6.24835729598999, 6.306360483169556, 6.370364427566528, 6.559375047683716, 6.690382480621338, 6.852391958236694, 6.988399505615234, 7.17641019821167, 7.307417869567871]",0,0,1,0
3720,3,20180816101376.0,Eb9 G8 Db8 Gb8 _ _ ,"[0.4350249767303467, 0.5820331573486328, 0.8670494556427002, 1.0110576152801514, 1.075061559677124, 1.3310761451721191, 1.447082757949829, 1.6320931911468506, 2.1031200885772705, 2.258129119873047, 2.4611406326293945, 2.5401451587677, 2.639150857925415, 2.8191611766815186, 2.9321677684783936, 3.0311734676361084, 3.202183246612549, 3.9222240447998047, 4.0092291831970215, 4.107234716415405, 4.22724175453186, 4.3732500076293945, 4.514258146286011, 4.689268112182617, 4.819275617599487, 4.978284597396851, 5.2002973556518555, 6.107349157333374, 6.253357648849487, 6.4023661613464355, 7.339419603347778]",25,1,1,0
3720,4,20180816101376.0,B8 B8 D8 G8 _ _ ,"[0.4760274887084961, 0.5110292434692383, 0.9100520610809326, 1.0290591716766357, 1.0380594730377197, 1.1980688571929932, 1.5830907821655273, 2.244128465652466, 2.382136344909668, 2.494142770767212, 2.606149196624756, 2.7731587886810303, 2.876164674758911, 3.0021719932556152, 3.1331794261932373, 3.2611865997314453, 3.3901939392089844, 3.473198652267456, 3.598206043243408, 3.7672157287597656, 3.8662214279174805, 3.9642269611358643, 4.077233552932739, 4.382250785827637, 4.882279396057129, 5.983342409133911, 6.177353620529175, 6.2703588008880615, 7.356420993804932]",17,0,-1,0
3720,5,20180816101376.0,E8 Bb8 C8 Ab8 _ _ ,"[0.4450252056121826, 0.8730499744415283, 2.266129732131958, 2.295131206512451, 2.396136999130249, 2.527144432067871, 2.61514949798584, 2.743156909942627, 2.871164083480835, 3.003171682357788, 3.1561803817749023, 3.255186080932617, 3.459197759628296, 3.5432026386260986, 4.391250848770142, 4.519258499145508, 5.111292123794556, 5.271301507949829, 5.514315366744995, 5.634322166442871, 5.718327045440674, 5.782330751419067, 5.908337831497192, 6.058346509933472, 6.21435546875, 6.374364614486694, 6.5183727741241455, 6.67838191986084, 6.7583863735198975, 6.851391792297363, 7.0014002323150635, 7.14240837097168, 7.317418575286865, 7.3504204750061035]",26,0,-1,0
3720,6,20180816101376.0,C9 C9 C9 C9 _ _ ,"[0.42902445793151855, 0.9800560474395752, 0.9900567531585693, 1.5190868377685547, 2.0761187076568604, 2.2061259746551514, 2.3431339263916016, 2.4461398124694824, 2.504142999649048, 2.5901479721069336, 2.73115611076355, 2.846162796020508, 3.006171941757202, 3.135179281234741, 3.2771873474121094, 3.4391965866088867, 3.485199451446533, 3.575204610824585, 3.709212064743042, 3.8532204627990723, 3.965226650238037, 4.109235048294067, 4.259243488311768, 4.454254865646362, 4.519258260726929, 5.368306875228882, 5.499314308166504, 5.629322052001953, 5.820332765579224, 5.949340105056763, 6.029344797134399, 6.108349323272705, 6.253357648849487, 6.768387079238892, 6.925395965576172, 7.070404291152954, 7.2354137897491455, 7.390422821044922]",0,0,1,0
3720,7,20180816101376.0,C9 C9 C9 C9 _ _ ,"[0.3820219039916992, 0.38602185249328613, 0.5130293369293213, 0.6570374965667725, 1.0100576877593994, 1.0410594940185547, 1.1850676536560059, 1.4110805988311768, 1.5430881977081299, 1.5520884990692139, 2.1061203479766846, 2.285130739212036, 2.390136480331421, 2.4801418781280518, 2.609149217605591, 2.7751588821411133, 2.880164623260498, 3.0371737480163574, 3.088176727294922, 3.1991829872131348, 3.3121893405914307, 3.4841995239257812, 3.6822104454040527, 3.800217390060425, 3.920224189758301, 4.096234321594238, 4.260243654251099, 4.388250827789307, 4.544259786605835, 4.6082634925842285, 4.689268112182617, 4.879279136657715, 5.009286403656006, 5.4483115673065186, 5.600320339202881, 5.744328498840332, 5.894336938858032, 6.0483458042144775, 6.258358001708984, 6.384365081787109, 6.464369773864746, 6.542374134063721, 6.688382387161255, 6.848391771316528, 7.008400917053223, 7.072404384613037, 7.168410062789917, 7.360421180725098]",0,0,1,0
3720,8,20180816101376.0,C9 C9 C9 C9 _ _ ,"[0.480027437210083, 0.9990572929382324, 1.0880622863769531, 1.4720842838287354, 2.1121208667755127, 2.2401282787323, 2.40413761138916, 2.5341451168060303, 2.6651525497436523, 2.7971601486206055, 2.9441685676574707, 3.094177007675171, 3.2601864337921143, 3.3921940326690674, 3.559203624725342, 3.7302134037017822, 3.7932169437408447, 3.8582208156585693, 4.0002288818359375, 4.347248554229736, 4.400251626968384, 4.4642555713653564, 4.624264717102051, 4.688268423080444, 4.772272825241089, 4.963284015655518, 5.008286476135254, 5.072290420532227, 5.245300054550171, 5.403309106826782, 5.45631217956543, 5.536316633224487, 5.720327138900757, 5.876336097717285, 5.999343156814575, 6.1593523025512695, 6.334362506866455, 6.463369846343994, 6.543374300003052, 6.607378005981445, 6.794388771057129, 6.947397470474243, 7.119407415390015, 7.263415575027466, 7.402423620223999]",0,0,1,1
3720,9,20180816101376.0,F8 Eb9 F8 B8 _ _ ,"[0.4320249557495117, 0.944054126739502, 1.072061538696289, 1.4550833702087402, 1.6250929832458496, 1.9991142749786377, 2.1111207008361816, 2.282130479812622, 2.4591407775878906, 2.5921483039855957, 2.655151844024658, 3.359192132949829, 3.5232017040252686, 6.5103724002838135, 6.654380559921265, 6.831390857696533, 6.9903998374938965, 7.166409969329834, 7.312418460845947, 7.422424554824829]",18,1,1,0
3720,10,20180816101376.0,Gb8 Eb8 C8 B8 _ _ ,"[0.4410254955291748, 0.5580320358276367, 0.6780385971069336, 0.9450540542602539, 1.0240585803985596, 1.2360708713531494, 1.6890966892242432, 2.249128580093384, 2.380136013031006, 2.510143756866455, 2.773158550262451, 2.879164934158325, 3.1541805267333984, 3.2631866931915283, 3.5522031784057617, 3.697211503982544, 3.8552205562591553, 4.100234746932983, 4.219241380691528, 4.912281036376953, 5.503314733505249, 5.644322872161865, 5.7913312911987305, 5.874336004257202, 6.180353403091431, 6.349363088607788, 6.383364915847778, 6.799388885498047, 6.977399110794067, 7.1194071769714355, 7.247414588928223, 7.391422986984253]",28,0,-1,0
