0,1,20190416863232.0,Ab8 C8 Db9 _ _ _ ,"[349.3359808921814, 349.4909896850586, 349.5759947299957, 349.70400190353394, 349.8320093154907, 349.96301674842834, 350.0990242958069, 350.23403215408325, 350.32803773880005, 350.50504755973816, 350.58405232429504, 350.6960587501526, 350.87206864356995, 350.9680743217468, 353.7022304534912, 354.0222489833832, 0.718040943145752, 2.621149778366089, 2.876164436340332, 3.010172128677368, 3.0891764163970947, 3.1991827487945557, 3.2761874198913574, 3.3881936073303223, 3.5162010192871094, 3.7402138710021973, 3.8742215633392334, 4.0092291831970215, 4.145236968994141, 4.2522430419921875, 4.397251605987549, 4.588262319564819, 6.55537486076355]",18,0,-1,0
0,2,20190416863232.0,C8 E8 G8 _ _ _ ,"[1.296074390411377, 3.4151954650878906, 3.6192071437835693, 3.7512147426605225, 3.8562207221984863, 4.019230127334595, 4.317247152328491, 4.445254564285278, 4.756272077560425, 4.823276042938232, 5.037288188934326, 5.404309272766113, 5.5413172245025635]",0,1,-1,1
0,3,20190416863232.0,C8 E8 G8 _ _ _ ,"[2.2011258602142334, 2.414138078689575, 2.5741474628448486, 2.6701526641845703, 2.7821590900421143, 2.846162796020508, 2.9421682357788086, 2.9581692218780518, 3.0381736755371094, 3.2961883544921875, 3.4151954650878906, 3.7522146701812744, 3.8852221965789795, 3.9812278747558594, 4.097234487533569, 4.233242034912109, 4.333247661590576, 4.638265371322632, 5.009286403656006]",0,1,-1,0
0,4,20190416863232.0,C8 E8 G8 _ _ _ ,"[1.069061040878296, 1.5410881042480469, 1.670095443725586, 1.8161039352416992, 1.8291046619415283, 1.9561119079589844, 2.0621178150177, 2.149122953414917, 2.277130126953125, 2.402137517929077, 2.536144971847534, 2.629150390625, 2.6711528301239014, 2.7821590900421143, 2.9091665744781494, 3.0621752738952637, 3.1731815338134766, 4.4522545337677, 4.580261707305908, 4.804274559020996, 4.941282510757446, 5.032287836074829, 5.168295621871948, 5.295302867889404, 5.4443113803863525, 5.747328758239746, 5.875336170196533, 6.131350755691528, 6.503371953964233, 6.6273791790008545, 6.771387338638306]",0,1,-1,1
0,5,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.24801397323608398, 0.4630262851715088, 0.5760328769683838, 0.7030401229858398, 1.0260586738586426, 1.1370651721954346, 1.3910796642303467, 3.600205898284912, 3.7902166843414307, 3.9022231101989746, 4.153237342834473, 4.392251253128052, 4.7342705726623535, 5.00528621673584, 5.229299068450928, 5.869335651397705, 6.1573522090911865, 6.269358396530151, 6.595377206802368]",0,1,-1,0
0,6,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.06500387191772461, 0.22901344299316406, 0.8640494346618652, 0.9840564727783203, 1.1160640716552734, 1.6010916233062744, 1.8581063747406006, 2.0011146068573, 2.1951258182525635, 4.69226861000061, 5.023287296295166, 5.169295787811279, 5.281302213668823, 5.440311431884766, 5.528316259384155, 5.648323059082031, 5.775330543518066, 5.902337551116943, 6.015344142913818, 6.1433515548706055, 6.2713587284088135, 6.527373313903809, 6.655380725860596, 6.798389196395874]",0,1,-1,0
0,7,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.346019983291626, 0.6390368938446045, 0.941054105758667, 1.3880796432495117, 1.9551119804382324, 2.0761189460754395, 2.3321335315704346, 2.508143663406372, 5.11529278755188, 6.779387950897217]",0,1,-1,0
0,8,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.1500086784362793, 0.25301456451416016, 0.6300363540649414, 0.9110524654388428, 1.0130581855773926, 1.1160640716552734, 1.2120697498321533, 1.3590779304504395, 1.4840850830078125, 1.6150925159454346, 2.5721473693847656, 2.748157262802124, 3.0191729068756104, 5.81833291053772, 6.12635064125061, 6.2593584060668945, 6.395365953445435, 6.482370853424072, 6.59737753868103, 6.7303853034973145]",0,1,-1,0
0,9,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.15900921821594238, 0.3430197238922119, 0.6060347557067871, 0.7490429878234863, 0.8830504417419434, 1.0380594730377197, 1.3670783042907715, 1.6940968036651611, 1.8541061878204346, 6.234356641769409]",0,1,-1,0
0,10,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.5270302295684814, 0.6710383892059326, 0.9170522689819336, 1.0060577392578125, 1.295074224472046, 1.437082290649414, 1.55008864402771, 1.661095142364502, 1.7671010494232178, 1.8531062602996826, 1.9661123752593994, 1.9811131954193115, 2.0771188735961914, 2.2051260471343994, 2.3171324729919434, 2.4451398849487305, 2.4611406326293945, 2.5731472969055176, 2.8291618824005127, 3.0311732292175293, 3.085176467895508, 3.246185779571533, 3.4051947593688965, 3.564203977584839]",0,0,1,0
