3713,1,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1000.8272440433502, 0.39902281761169434, 0.6700384616851807, 0.7340419292449951, 6.861392498016357, 6.8773932456970215, 7.037402391433716, 7.2294135093688965, 7.420424461364746]",0,0,0,0
3713,2,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.09500503540039062, 0.22301244735717773, 0.5410308837890625, 0.6380364894866943, 0.8080461025238037, 0.978055477142334, 1.098062515258789, 1.2460708618164062, 1.8221039772033691, 2.01411509513855, 2.174124240875244, 2.664152145385742, 2.8431625366210938, 2.9081661701202393, 3.0381736755371094, 3.1841819286346436, 3.3121891021728516, 3.4211955070495605, 3.581204652786255, 3.725212812423706, 3.8692209720611572, 4.029230356216431, 4.17223858833313, 4.316246747970581, 4.988285064697266, 5.1962971687316895, 5.340305328369141, 6.012343645095825, 6.172353029251099, 6.971398591995239, 7.17641019821167]",0,0,1,0
3713,3,20180816101376.0,A8 A8 E8 E8 _ _ ,"[1.8221039772033691, 1.9501113891601562, 2.0621178150177, 2.2221269607543945, 2.373135566711426, 2.490142345428467, 2.626150131225586, 2.766158103942871, 2.894165515899658, 3.0381736755371094, 3.1661810874938965, 3.2941882610321045, 3.458197593688965, 3.5662038326263428, 3.710211992263794, 3.726212978363037, 3.9052233695983887, 4.062232255935669, 4.2462427616119385, 5.054289102554321, 5.1982972621917725, 5.790331125259399, 5.934339284896851, 6.094348430633545]",16,0,-1,0
3713,4,20180816101376.0,Eb8 F8 Eb9 B8 _ _ ,"[0.2720155715942383, 0.5130293369293213, 0.5280301570892334, 0.8550488948822021, 0.9600546360015869, 1.0890624523162842, 1.2320704460144043, 1.3910796642303467, 1.4240813255310059, 1.548088550567627, 1.6480941772460938, 1.7761015892028809, 1.9041087627410889, 2.032116174697876, 2.160123586654663, 2.288130760192871, 2.412137985229492, 2.5491456985473633, 2.7041544914245605, 2.8321619033813477, 2.976170301437378, 3.120178461074829, 3.2601864337921143, 3.3921940326690674, 3.6802103519439697, 3.824218511581421, 4.144237041473389, 4.272244453430176, 4.496257305145264, 7.390422821044922]",20,0,-1,0
3713,5,20180816101376.0,Ab8 C8 E8 Bb8 _ _ ,"[0.09600567817687988, 0.19001102447509766, 0.31801843643188477, 0.4460258483886719, 0.5740330219268799, 0.718041181564331, 0.8630495071411133, 0.952054500579834, 1.057060718536377, 1.2940740585327148, 1.421081304550171, 1.545088529586792, 1.664095163345337, 1.8221044540405273, 1.9501116275787354, 2.0781190395355225, 2.1911256313323975, 2.374135732650757, 2.4461398124694824, 2.5751476287841797, 2.735156536102295, 2.9111666679382324, 3.006171941757202, 3.0491745471954346, 3.1891825199127197, 3.3091893196105957, 3.469198703765869, 3.6132068634033203, 3.9012231826782227, 4.045231342315674, 6.653380632400513]",18,0,-1,0
3713,6,20180816101376.0,C9 F8 Db9 Db9 _ _ ,"[2.015115261077881, 2.127121686935425, 2.4401395320892334, 2.511143684387207, 2.639151096343994, 2.7831592559814453, 2.9111666679382324]",19,1,1,0
3713,7,20180816101376.0,D8 A8 C9 A8 _ _ ,"[0.09600543975830078, 0.4150238037109375, 0.5430309772491455, 0.7640435695648193, 0.8950512409210205, 0.9730556011199951, 1.087062120437622, 1.21506929397583, 1.327075719833374, 1.4550831317901611, 1.5840904712677002, 1.7270987033843994, 1.8551058769226074, 1.9991145133972168, 2.1271214485168457, 2.271129846572876, 2.4321391582489014, 2.623149871826172, 2.8021602630615234, 2.9591691493988037, 3.1511802673339844]",16,1,1,0
3713,8,20180816101376.0,Bb8 Db8 Db8 Ab8 _ _ ,"[1.3750786781311035, 1.4870851039886475, 1.5990915298461914, 1.7380993366241455, 1.8551063537597656, 2.1111209392547607, 2.2391281127929688, 2.368135452270508, 2.506143569946289, 2.607149362564087, 2.7811591625213623, 2.9181671142578125, 3.0551748275756836, 3.215183734893799, 3.3751931190490723, 4.414252519607544, 4.542259931564331]",24,0,-1,0
3713,9,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.1261215209960938, 2.2381279468536377, 2.4231386184692383, 2.4781417846679688, 2.606149196624756, 2.769158363342285, 2.9111664295196533, 3.0541746616363525, 3.1821818351745605, 3.33219051361084, 3.486199378967285]",0,1,-1,0
3713,10,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.160123348236084, 2.288130760192871, 2.4241385459899902, 2.5731472969055176, 2.7101550102233887]",0,1,-1,0
3713,11,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.9982287883758545, 4.142236948013306, 4.2382426261901855, 4.3502490520477295, 4.478256464004517, 4.607263565063477, 4.750271797180176, 4.894279956817627, 5.038288593292236, 5.207298040390015]",0,0,1,0
3713,12,20180816101376.0,Eb8 Db8 E8 Gb8 _ _ ,"[2.8311617374420166, 2.968169689178467, 3.0551745891571045, 3.1831820011138916, 3.3271901607513428, 3.471198320388794, 3.6312077045440674, 3.7592151165008545, 3.9192240238189697, 4.1122353076934814, 4.303246021270752, 4.431253433227539]",24,1,1,0
3713,13,20180816101376.0,Eb9 F8 Eb9 D9 _ _ ,"[3.1521801948547363, 3.2801876068115234, 3.3911938667297363, 3.5522031784057617, 6.718384027481079, 6.91039514541626]",25,1,1,0
3713,14,20180816101376.0,A8 Ab8 D9 Eb8 _ _ ,"[0.06600403785705566, 0.4450256824493408, 0.8640494346618652, 1.0080575942993164, 1.1520659923553467, 1.2800731658935547, 1.3920795917510986, 1.664095401763916, 1.7761015892028809, 1.898108720779419, 2.018115520477295, 2.128121852874756, 2.292131185531616, 2.368135452270508, 2.496142864227295, 2.6711528301239014, 2.7981600761413574, 2.9361679553985596, 3.0761759281158447, 3.234185218811035, 3.3761932849884033, 3.5212013721466064, 3.6642096042633057, 3.8892223834991455, 3.9992287158966064, 4.190239906311035, 4.367249965667725, 4.52725887298584, 4.735270977020264, 4.894279956817627, 5.0702903270721436]",22,0,-1,1
3713,15,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.591033935546875, 0.7350420951843262, 0.8790502548217773, 1.0070576667785645, 1.1450655460357666, 1.2470712661743164, 1.3750786781311035, 1.5030860900878906, 1.6310932636260986, 1.7430996894836426, 1.8711071014404297, 2.01511549949646, 2.1751246452331543, 2.3341336250305176, 2.7041549682617188]",0,1,-1,0
3713,16,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.6871535778045654, 2.8311617374420166, 2.9281673431396484, 3.0391736030578613, 3.215183734893799, 3.2951884269714355, 3.4231956005096436, 3.5672037601470947, 3.705211877822876, 3.841219425201416, 4.041231155395508, 4.142236948013306, 4.332247495651245, 4.447254180908203, 4.623264312744141, 4.822275876998901, 5.021287202835083]",0,0,1,0
3713,17,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.047116994857788, 2.159123420715332, 2.3141324520111084, 2.386136531829834, 2.5401453971862793, 2.6481516361236572, 2.751157522201538, 2.9301674365997314, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355, 3.4391965866088867, 3.583204984664917, 3.7272133827209473, 4.153237581253052, 4.295245885848999, 4.433253526687622, 6.478370428085327]",0,0,1,0
3713,18,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.8241045475006104, 1.9521117210388184, 2.0801191329956055, 2.396136999130249, 2.495142698287964, 2.639150857925415, 2.7831592559814453, 2.959169387817383, 3.0711758136749268]",0,1,-1,0
3713,19,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.9211668968200684, 3.0221729278564453, 3.118178129196167, 3.230184555053711, 3.358191967010498, 3.486199140548706, 3.614206552505493, 3.742213726043701, 3.8862221240997314, 4.033230543136597, 4.174238681793213, 4.334247827529907, 4.478255987167358, 4.638265132904053]",0,0,1,0
3713,20,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.8071033954620361, 1.9351105690002441, 2.0791189670562744, 2.2401282787323, 2.3401339054107666, 2.483142137527466, 2.5591464042663574, 2.6961543560028076, 2.838162422180176, 2.978170394897461, 3.102177381515503, 3.23018479347229, 3.3741931915283203, 3.5342023372650146, 3.6622095108032227, 3.840219497680664, 3.9692270755767822]",0,0,1,0
3713,21,20180816101376.0,C9 D8 A8 B8 _ _ ,"[2.1121208667755127, 2.2241272926330566, 2.3511345386505127, 2.526144504547119, 2.7111549377441406, 2.8141608238220215, 2.959169387817383, 3.2621865272521973, 3.4061946868896484, 3.5182011127471924, 3.6622095108032227, 3.806217670440674, 3.9942283630371094, 4.1302361488342285, 4.271244287490845]",18,1,1,0
3713,22,20180816101376.0,E8 Eb9 Db9 Eb8 _ _ ,"[1.9311103820800781, 2.043116807937622, 2.4361393451690674, 2.5711469650268555, 2.7281558513641357, 3.000171422958374, 3.1321792602539062, 3.2921884059906006, 3.454197406768799, 3.579204559326172, 3.739213705062866, 3.941225528717041, 4.50725793838501, 4.619264125823975, 4.827275991439819, 5.035288095474243]",21,0,-1,1
3713,23,20180816101376.0,Eb9 Db8 Eb8 Eb8 _ _ ,"[1.6280932426452637, 1.660094976425171, 1.7400994300842285, 1.8841078281402588, 2.02811598777771, 2.2251274585723877, 2.3191325664520264, 2.412137985229492, 2.5401453971862793, 2.6681525707244873, 2.8121607303619385, 2.9561691284179688, 3.10017728805542, 3.228184461593628, 3.3881938457489014, 3.5322020053863525, 3.676210403442383, 3.693211317062378, 3.836219310760498, 3.9802277088165283, 4.1242358684539795, 4.267244338989258, 4.491256952285767]",32,0,-1,1
