4368,1,20190226022400.0,Eb9 A8 Eb9 _ _ _ ,"[540.4599125385284, 540.6049206256866, 540.7789306640625, 1.6300933361053467]",28,1,1,0
4368,2,20190226022400.0,Db9 Db8 C8 _ _ _ ,[],23,0,0,0
4368,3,20190226022400.0,C9 Eb9 E8 _ _ _ ,[],26,0,0,0
4368,4,20190226022400.0,C8 E8 G8 _ _ _ ,[6.8563923835754395],0,0,0,0
4368,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9810562133789062, 1.5110867023468018, 1.6290934085845947, 1.7260987758636475, 1.8651068210601807, 1.9711127281188965, 2.0801191329956055, 2.1831250190734863, 2.28813099861145, 2.4131381511688232, 2.611149311065674, 2.7181556224823, 2.829162120819092, 2.845162868499756, 3.0531747341156006, 3.1651811599731445, 3.349191665649414, 3.449197292327881, 3.581205129623413, 3.7682156562805176, 3.8762216567993164, 3.9012231826782227, 4.159237861633301, 4.266244173049927, 4.381250858306885, 4.397251605987549, 4.580262184143066, 4.795274496078491, 4.90328049659729, 5.037288188934326, 5.052289009094238, 5.326304912567139, 5.48431396484375, 5.663323879241943, 5.810332536697388, 6.097348928451538]",0,0,1,0
4368,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.45102572441101074, 0.590033769607544, 0.7450428009033203, 0.7670438289642334, 0.960054874420166, 1.1100633144378662, 1.2770729064941406, 1.5500884056091309, 1.7671008110046387, 1.9081089496612549, 1.9991142749786377, 2.151123046875, 2.270129680633545, 2.4311389923095703, 2.6021487712860107, 2.878164529800415, 3.0161726474761963, 3.1501801013946533, 3.351191520690918, 3.358191967010498, 4.2602434158325195, 4.408252239227295, 4.558260679244995, 4.702268838882446, 4.877279043197632, 5.069289922714233, 5.213298082351685, 5.425310134887695, 5.581319093704224, 5.725327253341675, 5.885336637496948, 6.029344797134399, 6.222356081008911, 6.362363815307617]",0,0,1,0
4368,7,20190226022400.0,Ab8 A8 Db9 _ _ _ ,"[0.16000914573669434, 0.2960169315338135, 0.5060288906097412, 1.3610780239105225, 1.9681124687194824]",19,1,1,0
4368,8,20190226022400.0,G8 Db9 Ab8 _ _ _ ,"[0.24901390075683594, 0.3220181465148926, 0.4580261707305908, 0.602034330368042, 0.7470424175262451, 1.6180925369262695, 6.4183669090271, 6.513372421264648, 6.6573805809021, 6.851391553878784]",17,1,1,0
4368,9,20190226022400.0,C9 Eb9 Eb9 _ _ _ ,"[0.13500761985778809, 0.25501465797424316, 0.39902281761169434, 0.8800504207611084, 1.1340646743774414, 1.5190870761871338, 1.6950969696044922, 4.863278150558472, 5.001286029815674, 5.451311826705933, 5.7913312911987305, 5.939339637756348, 6.1433515548706055, 6.296360015869141, 6.431367874145508, 6.639379501342773, 6.718384265899658]",31,1,1,0
4368,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.007000446319580078, 0.11900711059570312, 0.4390251636505127]",0,0,0,0
4368,11,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.0240585803985596, 1.2150695323944092]",0,0,0,0
4368,12,20190226022400.0,C8 E8 G8 _ _ _ ,"[3.216184139251709, 3.441197156906128, 3.5342023372650146, 3.7852165699005127, 3.8952229022979736, 4.0012290477752686, 4.139236927032471, 4.450254678726196, 4.5922627449035645, 4.696268796920776, 4.8312766551971436, 4.974284887313843, 5.154295206069946, 5.301303386688232, 5.646323204040527, 6.6273791790008545]",0,0,1,0
4368,13,20190226022400.0,Eb9 Eb9 E8 _ _ _ ,"[0.45702624320983887, 3.3781931400299072, 3.454197645187378, 3.591205358505249, 4.176238775253296, 4.382250547409058]",29,1,1,0
4368,14,20190226022400.0,C9 Db9 Ab8 _ _ _ ,"[1.1170639991760254, 1.2960741519927979, 1.7400996685028076, 1.918109655380249, 3.5172011852264404, 3.693211317062378, 3.958226442337036, 4.102234601974487, 4.2412426471710205, 4.397251605987549, 4.541259765625]",22,1,1,0
4368,15,20190226022400.0,A8 Db9 Bb8 _ _ _ ,[],21,0,0,0
4368,16,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4368,17,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.5840904712677002, 1.7120978832244873, 1.791102409362793, 1.904109001159668, 2.027116060256958, 2.1991260051727295, 2.3131322860717773]",0,0,1,1
4368,18,20190226022400.0,C8 E8 G8 _ _ _ ,"[5.010286569595337, 5.139294147491455, 5.282302379608154, 5.423310041427612, 5.539316892623901, 5.698326110839844, 5.842334270477295, 6.321361541748047, 6.449368953704834, 6.577376365661621, 6.708383560180664, 6.8563923835754395]",0,0,0,0
4368,19,20190226022400.0,Eb9 Eb8 E8 _ _ _ ,"[0.15600919723510742, 0.24001383781433105, 0.3840219974517822, 1.7601008415222168, 4.448254823684692]",19,1,1,0
4368,20,20190226022400.0,Db9 C9 B8 _ _ _ ,"[1.6400938034057617, 1.799102783203125, 1.8721070289611816, 2.011115074157715, 2.0881195068359375, 2.2331275939941406, 2.3121323585510254, 2.4451396465301514, 2.5931482315063477, 2.6951541900634766, 2.8091607093811035, 2.8231613636016846, 2.8391623497009277, 2.9671695232391357, 2.983170509338379, 3.097177028656006, 3.2751874923706055, 3.4161953926086426, 3.5622036457061768, 3.708211898803711, 4.07023286819458, 4.699268579483032, 4.854277610778809, 5.199297189712524, 6.086348056793213, 6.774387359619141]",25,0,-1,1
4368,21,20190226022400.0,Db9 B8 Ab8 _ _ _ ,[6.846391677856445],21,0,0,0
4368,22,20190226022400.0,C8 E8 G8 _ _ _ ,[0.20601201057434082],0,0,0,0
4368,23,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.310075044631958, 1.9341106414794922, 2.0891196727752686, 2.169123888015747, 2.281130313873291, 2.396136999130249, 2.5351450443267822, 2.6801531314849854, 2.777158737182617, 2.9211668968200684, 3.112178087234497, 3.2571864128112793, 3.819218397140503, 4.026230335235596]",0,0,1,0
4368,24,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.25101423263549805, 0.3960225582122803, 0.5280301570892334, 0.8160464763641357, 0.9440538883209229, 1.1480655670166016, 2.0961196422576904, 2.403137445449829, 2.4321389198303223, 2.5781471729278564, 2.65615177154541, 2.7841591835021973, 2.9131665229797363, 3.024172782897949, 3.0401737689971924, 3.1681811809539795, 3.343191146850586, 3.456197500228882, 6.805389165878296]",0,0,1,0
4368,25,20190226022400.0,D9 Db9 F8 _ _ _ ,"[0.2930169105529785, 0.4190239906311035, 0.5880336761474609, 1.7430996894836426, 1.8371050357818604, 1.917109489440918, 2.045116901397705, 2.1851248741149902, 2.3561346530914307, 2.4341392517089844, 2.5641467571258545, 3.576204538345337, 3.6752102375030518, 5.259300947189331, 5.400308847427368, 5.705326318740845, 5.87933611869812, 6.073347330093384]",25,0,-1,1
4368,26,20190226022400.0,B8 D9 A8 _ _ _ ,"[1.4720840454101562, 1.6200926303863525, 1.7270987033843994, 2.255128860473633, 2.4321391582489014, 3.238185167312622]",23,1,1,0
4368,27,20190226022400.0,C9 B8 C8 _ _ _ ,"[0.5590317249298096, 0.7020399570465088, 5.242299556732178, 5.415309429168701, 6.398365497589111]",26,0,0,0
4368,28,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4368,29,20190226022400.0,C8 E8 G8 _ _ _ ,"[4.073232889175415, 4.189239740371704, 4.64326548576355]",0,0,0,0
4368,30,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.551088809967041, 1.675095796585083, 1.7460999488830566, 1.8381054401397705, 2.0671184062957764, 2.0781190395355225, 2.238128185272217, 2.741156816482544, 2.831162214279175, 2.966169834136963, 3.2781875133514404, 3.4071950912475586, 3.5342023372650146, 3.701211929321289, 4.062232494354248, 6.078347682952881, 6.218355655670166, 6.546374797821045]",0,0,1,0
4368,31,20190226022400.0,G8 Eb9 F8 _ _ _ ,"[1.3500771522521973, 1.4220812320709229, 1.5660896301269531, 1.7110979557037354, 1.8071033954620361, 2.173124313354492, 2.3071320056915283, 2.395137071609497, 2.523144483566284, 2.620149850845337, 2.6821534633636475, 2.763158082962036, 2.9001660346984863, 3.0521745681762695, 3.1791818141937256, 3.494199752807617, 3.611206531524658, 3.9162240028381348, 3.952226161956787, 4.076233386993408, 4.567261219024658, 4.980284929275513, 6.715384006500244, 6.810389518737793]",20,0,-1,1
4368,32,20190226022400.0,C9 Eb9 A8 _ _ _ ,"[0.19901132583618164, 0.2040114402770996, 0.3580203056335449, 0.8780500888824463, 0.9560549259185791, 1.1000630855560303, 1.658094882965088, 1.69309663772583, 1.8271045684814453, 2.055117607116699, 2.056117534637451, 2.159123420715332, 2.292131185531616, 2.4281387329101562, 2.63615083694458, 2.9201669692993164, 3.020172595977783, 3.0761759281158447, 3.492199659347534, 3.5272016525268555, 4.73227071762085, 5.06728982925415, 5.3223042488098145]",25,0,-1,0
4368,33,20190226022400.0,Bb8 C8 C8 _ _ _ ,"[0.7010400295257568, 0.8240470886230469, 0.84604811668396, 0.9480540752410889, 1.1560659408569336, 1.3600778579711914, 1.5030858516693115, 3.822218418121338, 4.462255001068115, 4.669266939163208, 4.887279272079468, 5.3263044357299805]",21,1,1,0
4368,34,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.678096055984497, 1.775101661682129, 1.91910982131958, 2.0921196937561035, 2.0921196937561035, 2.2341277599334717, 2.407137632369995, 2.4421398639678955, 2.752157688140869, 3.109178066253662, 3.246185541152954, 3.4291961193084717, 3.710212230682373, 3.8702213764190674, 5.928339004516602]",0,0,1,1
4368,35,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4368,36,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.22001266479492188, 0.33401942253112793, 0.8810505867004395]",0,0,0,0
4368,37,20190226022400.0,Gb8 C8 Db8 _ _ _ ,"[0.3330192565917969, 0.41602396965026855, 0.5740330219268799, 1.082062005996704, 1.2220699787139893, 4.078233480453491, 4.206240653991699, 4.368249893188477, 6.111349582672119, 6.298360347747803, 6.496371746063232, 6.600377559661865, 6.683382272720337, 6.831390857696533]",16,1,1,0
4368,38,20190226022400.0,A8 D9 Eb8 _ _ _ ,"[0.13600802421569824, 0.19601130485534668, 0.40702342987060547, 0.46602678298950195, 0.6760389804840088, 0.6920397281646729, 0.8490488529205322, 0.9900567531585693, 1.2110695838928223, 1.2360711097717285, 1.3640780448913574, 1.5080866813659668, 1.6150925159454346, 1.7481002807617188, 1.9641125202178955, 1.9641125202178955, 2.161123752593994, 2.36313533782959, 2.364135503768921, 2.5661468505859375, 2.6681525707244873, 2.8231616020202637, 2.883165121078491, 3.0441741943359375, 3.1561806201934814, 3.3001890182495117, 3.4271962642669678, 3.588205337524414, 3.7762160301208496, 3.933225393295288, 4.067232847213745, 4.318247318267822, 4.386250972747803, 4.531259536743164, 4.790274143218994, 4.881279230117798, 5.0752904415130615]",23,1,1,0
