5070,1,20190517526528.0,C9 D9 E9 _ _ _ ,"[1084.2060132026672, 1084.3880236148834, 2.484142303466797, 2.5961484909057617, 2.6611523628234863, 2.7971603870391846, 2.8841652870178223, 2.996171712875366, 3.112178325653076, 3.2521862983703613, 3.5402026176452637, 3.688210964202881, 3.83121919631958, 3.940225601196289, 4.078233480453491]",0,0,1,0
5070,2,20190517526528.0,C9 D9 E9 _ _ _ ,"[1.7440996170043945, 1.806103229522705, 1.915109395980835, 2.026115655899048, 2.1261212825775146, 2.2221267223358154, 2.3501341342926025, 2.4781415462493896, 2.639150857925415, 2.9101662635803223, 3.0381736755371094, 3.693211078643799]",0,0,1,0
5070,3,20190517526528.0,C9 D9 E9 _ _ _ ,"[1.0080575942993164, 1.184067964553833, 1.408080816268921, 2.1921255588531494, 2.3361337184906006, 2.4161384105682373, 2.52714467048645, 2.640151262283325, 2.7681586742401123, 2.8961658477783203, 3.0331735610961914, 3.1711814403533936, 3.2951886653900146, 3.4801993370056152, 4.287245273590088, 4.447254419326782, 4.750271797180176, 5.202297687530518, 6.031344890594482, 6.177353620529175, 6.327361822128296, 6.478370666503906, 6.6333794593811035, 6.814389944076538]",0,0,1,0
5070,4,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.41602396965026855, 1.8721070289611816, 1.9841134548187256, 2.0961198806762695, 2.2241272926330566, 2.3521344661712646, 2.4801418781280518, 5.967341423034668, 6.43936824798584]",0,0,1,0
5070,5,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.5330305099487305, 0.8460485935211182, 1.5000858306884766, 1.6480941772460938, 1.8611063957214355, 1.9991145133972168, 2.2071263790130615, 2.399137258529663, 4.143236875534058, 4.29524564743042, 4.5912628173828125, 5.5543177127838135, 5.69532585144043, 5.83933424949646, 5.985342502593994, 6.373364448547363]",0,1,-1,0
5070,6,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.33401918411254883, 0.4890282154083252, 1.682096242904663, 1.790102243423462, 1.8701069355010986, 1.9931139945983887, 2.0961198806762695, 2.2321279048919678, 2.368135452270508, 2.4711413383483887, 4.462255239486694]",0,0,1,0
5070,7,20190517526528.0,B8 Eb8 Ab8 _ _ _ ,"[0.6700382232666016, 0.9610550403594971, 4.3652496337890625, 5.658323764801025, 5.85933518409729, 6.653380632400513]",20,1,1,0
5070,8,20190517526528.0,Eb8 Eb9 Eb8 _ _ _ ,"[0.5440311431884766, 0.7230415344238281, 1.1680667400360107, 1.4240813255310059, 1.562089443206787, 1.5840907096862793, 2.256129026412964, 2.272130012512207]",23,1,1,0
5070,9,20190517526528.0,Eb9 Eb9 E8 _ _ _ ,"[0.8010456562042236, 0.8730499744415283, 1.1890678405761719, 1.7310988903045654, 1.8691067695617676, 3.9952285289764404, 4.0032289028167725, 5.069289684295654, 5.191296815872192]",16,1,1,0
5070,10,20190517526528.0,C8 Bb8 F8 _ _ _ ,"[1.8451056480407715, 2.613149642944336, 3.685210943222046, 3.7272133827209473, 6.2603583335876465, 6.787388324737549]",27,1,1,0
5070,11,20190517526528.0,F8 D9 Eb8 _ _ _ ,"[0.013000965118408203, 0.3840219974517822, 0.6540374755859375, 0.6710383892059326, 3.581204891204834, 3.94022536277771, 4.802274703979492, 4.812275409698486]",20,1,1,0
5070,12,20190517526528.0,A8 D8 Ab8 _ _ _ ,"[0.5140295028686523, 0.8640494346618652, 1.8091037273406982, 5.014286994934082, 5.978342294692993]",23,1,1,0
5070,13,20190517526528.0,Eb9 Db9 D8 _ _ _ ,[6.703383684158325],18,1,1,0
5070,14,20190517526528.0,Db8 G8 G8 _ _ _ ,[],27,1,1,0
5070,15,20190517526528.0,Ab8 Db9 D8 _ _ _ ,[3.3971946239471436],19,1,1,0
5070,16,20190517526528.0,C8 E8 Ab8 _ _ _ ,"[1.1190638542175293, 1.1670665740966797, 1.5350875854492188, 1.551088571548462]",30,1,1,0
5070,17,20190517526528.0,Db9 Bb8 F8 _ _ _ ,"[1.4550831317901611, 3.5202014446258545, 3.5642037391662598, 4.2492430210113525, 4.378250360488892, 4.4812562465667725, 4.892279863357544, 5.215298175811768, 5.429310321807861, 6.175353050231934, 6.319361448287964, 6.542374134063721, 6.718384265899658]",16,0,-1,0
5070,18,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.16000890731811523, 0.970055341720581, 1.1540658473968506, 1.2910737991333008, 4.234241962432861, 4.361249208450317]",0,0,1,0
5070,19,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.829047441482544, 0.8620491027832031, 0.8780503273010254, 1.4850847721099854, 1.6130921840667725, 1.6940968036651611, 1.7250986099243164, 1.790102243423462, 1.918109655380249, 2.034116268157959, 2.1701242923736572, 2.269129753112793, 2.39713716506958, 2.5421454906463623, 2.6851534843444824, 3.2641868591308594, 4.668267011642456, 4.783273458480835, 4.924281597137451, 5.0862908363342285, 5.488313913345337, 5.589319705963135, 6.31636118888855, 6.572376012802124, 6.716384172439575, 6.844391345977783]",0,0,1,0
5070,20,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.1500082015991211, 0.4340245723724365, 0.605034351348877, 0.7810444831848145, 1.3090746402740479, 1.9491112232208252, 2.047116756439209, 2.158123254776001, 2.284130573272705, 2.412137746810913, 2.5411453247070312, 2.6681525707244873, 2.8121607303619385, 2.9561688899993896, 5.980341911315918, 6.140351057052612]",0,0,1,0
5070,21,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.43102478981018066, 0.47302722930908203, 0.7660436630249023, 0.8100466728210449, 1.070061206817627, 1.6770961284637451, 1.8391051292419434, 1.9171099662780762, 2.034116506576538, 2.16512393951416, 2.269129753112793, 2.39713716506958, 2.5851480960845947, 3.7762162685394287, 3.9092235565185547, 5.110292434692383, 5.117292642593384, 5.325304746627808, 5.453311920166016, 5.693325757980347, 6.124350309371948, 6.284359455108643, 6.41236686706543, 6.55637526512146, 6.684382677078247]",0,0,1,0
5070,22,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.17300987243652344, 0.30701780319213867, 0.5710330009460449, 0.703040361404419, 0.8940513134002686, 1.9921143054962158, 2.3351337909698486, 2.5591466426849365, 5.710326910018921, 5.726327657699585, 6.034345388412476]",0,1,-1,0
5070,23,20190517526528.0,A8 A8 E8 _ _ _ ,"[5.578319072723389, 5.7003257274627686]",20,1,1,0
5070,24,20190517526528.0,B8 G8 G8 _ _ _ ,"[1.6530945301055908, 1.7380993366241455, 1.8751072883605957, 1.9561119079589844, 2.1301217079162598, 2.1961255073547363, 2.3401339054107666, 2.4521403312683105, 2.5961484909057617, 2.755157470703125, 2.8681640625, 3.1721813678741455, 3.6202070713043213, 5.825333118438721, 6.292359828948975, 6.5183727741241455, 6.596377372741699]",17,0,-1,1
5070,25,20190517526528.0,Eb9 C8 G8 _ _ _ ,"[0.3150181770324707, 0.3300189971923828, 0.6250357627868652, 0.7570433616638184, 0.826047420501709, 2.139122247695923, 2.266129732131958, 2.362135171890259, 2.4701411724090576, 2.5701470375061035, 2.6981542110443115, 2.842162609100342, 3.1301791667938232, 4.1222357749938965, 5.130293607711792]",26,0,-1,0
5070,26,20190517526528.0,C9 D8 Bb8 _ _ _ ,"[0.8030459880828857, 0.836047887802124, 2.5391452312469482, 2.5551462173461914, 3.114178419113159, 3.115178346633911, 6.62437891960144]",18,1,1,1
5070,27,20190517526528.0,E8 C9 E8 _ _ _ ,"[0.08000445365905762, 0.3980228900909424, 0.5280301570892334, 0.6610376834869385, 1.184067726135254, 1.3600778579711914, 1.547088384628296, 1.7280986309051514, 2.1121208667755127, 2.3361334800720215]",22,1,1,0
5070,28,20190517526528.0,D9 D8 Eb8 _ _ _ ,"[2.7831592559814453, 2.8331620693206787]",27,1,1,0
5070,29,20190517526528.0,Db8 Eb9 A8 _ _ _ ,"[1.571089744567871, 1.5820903778076172, 1.6470942497253418, 1.7791016101837158, 1.8481056690216064, 1.9841132164001465, 2.0621178150177, 2.1991257667541504, 2.3281331062316895, 2.4491398334503174, 2.619149684906006, 2.7181553840637207, 2.862163543701172, 3.006171703338623, 3.1501801013946533, 3.3161895275115967, 3.4381966590881348, 3.599205732345581, 4.222241401672363]",19,0,-1,1
5070,30,20190517526528.0,Db8 C9 Gb8 _ _ _ ,"[3.4281961917877197, 3.444197177886963, 4.13123631477356, 4.147237539291382]",23,1,1,0
5070,31,20190517526528.0,Eb8 Gb8 G8 _ _ _ ,[],26,1,1,0
5070,32,20190517526528.0,Bb8 Bb8 C8 _ _ _ ,"[0.6020345687866211, 0.6180353164672852]",22,1,1,0
5070,33,20190517526528.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
5070,34,20190517526528.0,C9 D9 E9 _ _ _ ,"[3.087176561355591, 3.215183973312378, 3.343191146850586, 3.5092005729675293]",0,0,1,0
5070,35,20190517526528.0,C9 D9 E9 _ _ _ ,"[4.110235214233398, 4.137236595153809]",0,0,1,0
5070,36,20190517526528.0,Gb8 E8 Db8 _ _ _ ,"[5.413309812545776, 5.419310092926025, 6.475370407104492, 6.659380912780762, 6.853391885757446]",31,1,1,0
5070,37,20190517526528.0,Db8 D9 D8 _ _ _ ,"[0.15700888633728027, 0.851048469543457, 1.0150580406188965, 1.1700670719146729, 2.507143497467041, 2.52014422416687]",25,1,1,0
5070,38,20190517526528.0,F8 D9 Gb8 _ _ _ ,[],17,1,1,0
5070,39,20190517526528.0,D8 C8 F8 _ _ _ ,[5.975341796875],35,1,1,0
5070,40,20190517526528.0,Eb9 Db8 Bb8 _ _ _ ,"[6.197354555130005, 6.213355302810669]",22,1,1,0
5070,41,20190517526528.0,E8 Bb8 Ab8 _ _ _ ,"[2.368135452270508, 2.412137985229492, 4.01522970199585, 4.031230688095093]",20,1,1,0
5070,42,20190517526528.0,E8 Db8 G8 _ _ _ ,"[6.3823652267456055, 6.418367147445679]",30,1,1,0
5070,43,20190517526528.0,A8 Eb8 Db8 _ _ _ ,"[1.4860849380493164, 1.6070921421051025, 1.7180984020233154, 1.7190985679626465, 2.870164394378662, 2.886165142059326]",29,0,-1,1
5070,44,20190517526528.0,E8 G8 G8 _ _ _ ,[],24,1,1,0
5070,45,20190517526528.0,C9 D9 E9 _ _ _ ,"[1.6560947895050049, 1.671095371246338, 5.830333471298218, 5.892336845397949]",0,0,1,0
