3509,1,20180728020992.0,E8 Ab8 E8 Gb8 _ _ ,"[3331.7545652389526, 3332.3946018218994, 3332.5556111335754, 3332.7466220855713, 3333.386658668518, 3333.4196605682373, 3333.7226779460907, 3337.790910720825, 0.014000892639160156, 0.14200830459594727, 0.27301573753356934, 0.590033769607544, 0.703040361404419, 0.831047534942627, 0.960054874420166, 0.9740557670593262, 1.2310705184936523, 1.3580775260925293, 1.4920854568481445, 1.6870965957641602, 1.7621009349822998, 1.8871080875396729, 2.019115447998047, 2.1781246662139893, 2.24712872505188, 2.3501343727111816, 2.482142210006714, 2.594148635864258, 2.712155342102051, 2.848162889480591, 2.993171215057373, 3.3841936588287354, 3.5012001991271973, 3.949225902557373, 4.093234300613403, 5.276301622390747, 6.236356735229492, 6.404366493225098, 6.540374279022217]",26,0,-1,0
3509,2,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.16000914573669434, 0.3240184783935547, 0.5850334167480469, 0.727041482925415, 0.8630492687225342, 1.0390594005584717, 1.21506929397583, 1.91910982131958, 2.048117160797119, 2.175124406814575, 2.9431681632995605, 4.191239595413208, 4.62226414680481, 4.815275430679321, 5.502314805984497, 7.325418949127197]",0,1,-1,0
3509,3,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.14700841903686523, 0.3190183639526367, 0.4480259418487549, 0.6380364894866943, 0.7990458011627197, 1.792102575302124, 1.903108835220337, 2.031116247177124, 2.175124406814575, 2.3191325664520264, 3.1961829662323, 5.166295528411865, 5.598320484161377, 7.166409969329834, 7.310418128967285]",0,1,-1,0
3509,4,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.3260185718536377, 2.016115188598633, 2.14412260055542, 2.271129846572876, 2.4321391582489014, 2.5591466426849365, 2.6871538162231445, 2.879164695739746, 3.0391738414764404, 3.1781818866729736, 3.441196918487549, 3.583204984664917, 3.7442140579223633, 3.8802220821380615, 3.9992287158966064, 4.143236875534058, 4.287245273590088, 4.463255405426025, 4.5922627449035645, 4.756271839141846, 4.897279977798462, 5.028287410736084, 5.247300148010254, 5.45631217956543, 6.239356994628906, 7.038402557373047, 7.166409969329834, 7.311418056488037]",0,1,-1,0
3509,5,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.2800159454345703, 0.47802734375, 0.7020401954650879, 1.790102481842041, 1.9021086692810059, 2.046117067337036, 2.2071263790130615, 2.3501343727111816, 3.710212230682373, 4.462255239486694, 4.622264385223389, 4.798274517059326, 5.710326671600342, 5.9053380489349365, 6.525373220443726, 6.653380632400513, 6.798388957977295, 7.037402391433716, 7.181411027908325, 7.325419187545776]",0,1,-1,0
3509,6,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.31801819801330566, 0.4220240116119385, 0.8320474624633789, 1.7601008415222168, 1.900108814239502, 2.016115427017212, 2.1921253204345703, 2.387136697769165, 2.503143072128296, 2.641151189804077, 2.8161611557006836, 2.976170063018799, 3.346191167831421, 3.446197271347046, 3.6522088050842285, 3.8592209815979004, 3.963226795196533, 3.96722674369812, 4.133236408233643, 4.288245439529419, 4.4792561531066895, 4.639265537261963, 4.832276344299316, 5.085290908813477, 5.7883312702178955, 5.919338703155518, 6.479370594024658, 6.6433799266815186, 6.848391532897949]",0,1,-1,0
3509,7,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.28401637077331543, 1.7581007480621338, 1.8531060218811035, 2.006114959716797, 2.013115167617798, 2.141122579574585, 2.3211328983306885, 3.4051947593688965, 3.580204725265503, 4.220241546630859, 4.585262298583984, 5.29230260848999, 6.364364147186279, 6.5083723068237305, 6.940397024154663, 7.084405183792114, 7.2284135818481445, 7.419424533843994]",0,1,-1,0
3509,8,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.2590146064758301, 1.4710841178894043, 1.5990915298461914, 1.7430996894836426, 1.8711068630218506, 2.031116008758545, 2.175124168395996, 2.3191325664520264, 2.4791417121887207, 2.655151605606079, 2.975170135498047, 3.135179281234741, 3.318189859390259, 3.495199680328369, 3.6642096042633057, 3.7752158641815186, 3.951225996017456, 4.303246021270752, 4.447254419326782, 4.623264312744141, 4.8312764167785645, 5.008286476135254, 5.167295455932617, 5.406309127807617, 5.7853310108184814, 5.9183385372161865, 6.069347143173218, 6.222355842590332, 6.670381307601929, 6.823390245437622, 7.004400730133057, 7.151408910751343, 7.326418876647949]",0,1,-1,0
3509,9,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.1280074119567871, 1.1680669784545898, 1.408080816268921, 1.6160924434661865, 1.7280988693237305, 1.7440998554229736, 1.8561062812805176, 1.8721070289611816, 2.016115188598633, 2.2951314449310303, 2.384136438369751, 2.496142864227295, 2.612149477005005, 2.743157148361206, 2.872164487838745, 3.0201728343963623, 3.1391797065734863, 3.3051891326904297, 3.4101953506469727, 3.5412027835845947, 3.7512147426605225, 3.8542206287384033, 4.430253505706787, 4.543260097503662, 4.720270156860352, 5.14929461479187, 5.278301954269409, 5.406309366226196, 5.602320432662964, 5.795331716537476, 5.942339897155762, 6.094348669052124, 6.254357814788818, 6.4003660678863525, 6.59037709236145, 6.766386985778809, 6.910395383834839, 7.1034064292907715, 7.2314136028289795, 7.390422821044922]",0,0,1,0
3509,10,20180728020992.0,Eb8 A8 E8 F8 _ _ ,"[0.11100649833679199, 0.4470255374908447, 0.6370365619659424, 0.7820446491241455, 0.8790502548217773, 1.0070576667785645, 1.1670668125152588, 1.31107497215271, 1.439082145690918, 1.5820903778076172, 1.7100977897644043, 1.8541059494018555, 2.0001144409179688, 2.142122507095337, 2.270129919052124, 2.3661351203918457, 2.494142532348633, 2.622149705886841, 2.750157117843628, 2.89516544342041, 3.3101892471313477, 3.4221956729888916, 3.710212230682373, 3.8862223625183105, 4.190239667892456, 4.20624041557312, 4.401251792907715, 4.62226414680481, 4.750271558761597, 5.539316654205322, 5.662323951721191, 5.833333730697632, 6.367363929748535, 6.558375120162964, 6.718384265899658, 7.037402629852295, 7.199411630630493, 7.3584206104278564]",27,1,1,1
