4250,1,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1045.974826335907, 1046.1238346099854, 1046.3418474197388, 1048.77898645401, 1048.9089939594269, 1049.1630084514618, 0.1370081901550293, 0.5110294818878174, 0.7620437145233154, 0.8920512199401855, 1.054060697555542, 1.184067964553833, 1.3270761966705322, 1.4710843563079834, 1.7040975093841553, 1.7911028861999512, 2.140122652053833, 2.270129919052124, 2.401137590408325, 2.5751476287841797, 2.7181556224823, 2.989171266555786, 3.120178699493408, 5.124293088912964, 5.448311805725098, 6.674381971359253]",0,0,1,1
4250,2,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.17300987243652344, 1.0000569820404053, 1.0170581340789795, 1.1340649127960205, 1.2880737781524658, 1.435081958770752, 1.565089464187622, 1.7040975093841553, 2.0831191539764404, 2.2111265659332275, 2.3391337394714355, 2.4671411514282227, 2.5991485118865967, 2.727155923843384, 2.978170394897461, 3.137179374694824, 3.2651867866516113]",0,0,1,1
4250,3,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.1490659713745117, 1.2790732383728027, 1.4080805778503418, 1.5350878238677979, 1.663095235824585, 1.895108699798584, 2.157123565673828, 2.285130739212036, 2.4151382446289062, 2.4311392307281494, 2.64315128326416]",0,1,-1,0
4250,4,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.6860392093658447, 1.438082218170166, 1.683096170425415, 2.133121967315674, 2.264129400253296, 2.491142511367798, 2.619149684906006, 2.747157096862793, 2.877164602279663, 3.011172294616699, 3.1411795616149902, 3.5242016315460205, 3.6542088985443115, 3.804217576980591, 4.0092291831970215]",0,0,1,0
4250,5,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.7731587886810303, 3.0271732807159424, 3.1581807136535645, 3.2581865787506104, 3.458197832107544, 3.5452027320861816, 3.705212116241455, 3.8982231616973877, 4.009229421615601, 4.505257844924927]",0,0,1,0
4250,6,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.069061279296875, 1.0860621929168701, 1.7180984020233154, 1.8501057624816895, 2.0731186866760254, 2.0941197872161865, 2.4261386394500732, 2.5571463108062744, 2.6851537227630615, 2.8131608963012695, 3.1971828937530518, 3.4261958599090576]",0,0,1,1
4250,7,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.0920624732971191, 2.1181209087371826, 2.148122549057007, 2.276129961013794, 2.404137372970581, 2.640151023864746, 2.6931540966033936, 2.875164270401001, 3.005171775817871, 3.1391794681549072, 3.2671866416931152, 3.7802159786224365, 4.004228830337524]",0,0,1,1
4250,8,20181023719424.0,B8 C8 Ab8 Eb8 _ _ ,"[0.9960570335388184, 1.8911080360412598, 2.275130033493042, 2.3101322650909424, 2.4381394386291504, 2.5821475982666016, 2.8201613426208496, 3.1581804752349854, 3.4011945724487305, 3.5312020778656006]",26,0,-1,0
4250,9,20181023719424.0,Eb8 A8 Db9 A8 _ _ ,"[0.6990399360656738, 0.9270529747009277, 1.2900738716125488, 2.0741186141967773, 2.2181267738342285, 2.4521403312683105, 2.5821478366851807]",16,1,1,0
4250,10,20181023719424.0,F8 D8 B8 Db8 _ _ ,"[1.1360650062561035, 1.2590718269348145, 1.3750786781311035, 1.552088737487793, 1.68609619140625, 1.8231041431427002, 1.9751129150390625, 2.1121206283569336, 2.2521286010742188, 2.385136365890503, 2.5531458854675293, 2.65615177154541, 2.8001599311828613, 2.992170810699463, 3.121178388595581, 3.2931883335113525, 3.4231956005096436, 3.603206157684326, 3.7592148780822754, 3.934224843978882]",29,0,-1,0
4250,11,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.287130832672119, 2.4151382446289062, 2.5431454181671143, 2.6711528301239014, 2.7991600036621094, 2.9431684017181396, 3.087176561355591, 3.2601864337921143, 3.4251959323883057, 3.7752158641815186, 3.813218116760254, 3.8882224559783936, 4.063232421875, 4.230242013931274, 4.337247848510742, 4.554260492324829, 4.689268112182617, 5.119292736053467]",0,0,1,0
4250,12,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.518144130706787, 2.6541519165039062, 2.75215744972229, 2.885164976119995, 3.009172201156616, 3.1831820011138916, 3.3101892471313477, 3.470198631286621, 3.607206344604492, 3.7582149505615234, 4.055232048034668, 4.082233428955078, 4.270244359970093, 4.450254678726196, 4.613263845443726]",0,0,1,0
4250,13,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.968055248260498, 1.072061538696289, 1.9691126346588135, 2.1011202335357666, 2.2301275730133057, 2.3201329708099365, 2.5911483764648438, 2.6581521034240723, 2.7891595363616943, 2.9171669483184814, 3.0561749935150146, 3.25018572807312, 3.3861937522888184, 3.5192012786865234, 3.679210662841797, 3.839219570159912]",0,0,1,0
4250,14,20181023719424.0,Gb8 Eb8 D9 B8 _ _ ,"[0.8830504417419434, 1.074061393737793, 1.2670724391937256, 1.4270813465118408, 2.381136178970337, 2.762157678604126, 2.9301674365997314, 3.0421738624572754, 3.229184627532959, 3.347191572189331, 3.5532031059265137, 3.6672096252441406]",18,0,-1,0
4250,15,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.4890279769897461, 0.6560375690460205, 0.8210470676422119, 0.9080519676208496, 1.070061206817627, 1.2360708713531494, 1.3370766639709473, 1.4970855712890625, 1.7040977478027344, 1.9401109218597412, 2.135122299194336]",0,1,-1,0
4250,16,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.7200412750244141, 0.8480486869812012, 1.0410594940185547, 1.189068078994751, 1.295074224472046, 1.4550833702087402, 1.5990915298461914, 1.773101568222046, 1.8711071014404297, 2.0971200466156006, 2.239128351211548, 2.37613582611084, 2.506143569946289, 2.655151844024658, 2.8151609897613525, 2.959169387817383, 3.1351795196533203, 3.323190212249756]",0,0,1,0
4250,17,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.4950284957885742, 0.6350364685058594, 0.7670438289642334, 0.9540548324584961, 1.2010688781738281, 1.3430769443511963, 1.5310876369476318, 1.6790962219238281, 1.8581063747406006, 1.9981143474578857, 2.142122507095337, 2.254128932952881, 2.412137985229492, 2.5771474838256836, 2.7021546363830566, 3.327190399169922, 3.327190399169922, 3.4861996173858643, 3.6462085247039795, 3.8522205352783203, 4.035231113433838]",0,0,1,0
4250,18,20181023719424.0,Eb9 Eb9 Eb9 C8 _ _ ,"[0.6550376415252686, 1.4710841178894043, 2.016115665435791, 2.159123659133911, 2.3191328048706055, 2.4631409645080566]",21,1,1,0
4250,19,20181023719424.0,D9 Bb8 C8 Gb8 _ _ ,"[1.3110747337341309, 1.439082145690918, 1.6110918521881104, 1.7430996894836426, 1.9591119289398193, 2.159123420715332, 2.28713059425354, 2.415138006210327, 2.6051487922668457, 2.7331559658050537, 2.866163969039917, 3.007171869277954, 3.1511802673339844, 3.3271901607513428, 3.5112006664276123, 3.838219165802002, 3.9982285499572754, 4.30824613571167]",22,0,-1,0
4250,20,20181023719424.0,Eb8 G8 D8 D9 _ _ ,"[1.2650725841522217, 1.3970799446105957, 1.5550892353057861, 1.6950972080230713, 1.8471059799194336, 2.120121479034424, 2.24712872505188, 2.380136251449585, 2.526144504547119, 2.737156629562378, 2.851163148880005, 2.990171194076538, 3.1481802463531494, 3.195183038711548, 3.358192205429077]",26,0,-1,0
4250,21,20181023719424.0,F8 Ab8 F8 D8 _ _ ,"[0.8480486869812012, 0.9760558605194092, 1.1210641860961914, 1.2800731658935547, 1.5090863704681396, 1.5360877513885498, 1.8491055965423584, 1.9811134338378906, 3.6322076320648193, 3.813218116760254, 4.031230449676514, 4.1282360553741455, 4.28824520111084, 4.546260118484497]",28,0,-1,0
4250,22,20181023719424.0,D9 E8 F8 Db9 _ _ ,"[0.7380421161651611, 0.9270532131195068, 1.0400595664978027, 1.2470712661743164, 1.3430769443511963, 1.5030858516693115, 1.6320931911468506, 1.8301045894622803, 1.91910982131958, 2.0791189670562744, 2.1911253929138184, 2.3361337184906006, 2.4791419506073, 2.607149124145508, 2.770158529281616, 2.9271676540374756, 3.095177173614502, 3.4071950912475586, 3.5512032508850098, 3.7432141304016113]",18,0,-1,0
4250,23,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.604034423828125, 0.7480430603027344, 0.9260530471801758, 1.084062099456787, 1.4040803909301758, 1.548088550567627, 1.5910911560058594, 1.7200982570648193, 1.899108648300171, 2.0751187801361084, 2.1871252059936523, 2.3191325664520264, 2.4651410579681396, 2.619149684906006, 2.8321619033813477, 2.886164903640747, 3.0631754398345947, 3.1951828002929688, 3.33919095993042, 3.4992001056671143, 3.707211971282959, 3.8582208156585693, 3.9952285289764404]",0,0,1,0
4250,24,20181023719424.0,D8 D8 Ab8 E8 _ _ ,"[0.6410367488861084, 0.718041181564331, 1.8931081295013428, 2.151123285293579, 2.238128185272217, 2.412137985229492, 2.5471456050872803, 2.7121551036834717, 2.8451626300811768, 2.989171028137207, 3.2621865272521973, 3.4221956729888916, 3.6312077045440674]",32,0,-1,0
4250,25,20181023719424.0,A8 E8 Gb8 Eb8 _ _ ,"[1.0240583419799805, 1.20806884765625, 1.317075252532959, 1.446082592010498, 1.6100921630859375, 1.7440996170043945, 1.913109540939331, 2.037116527557373, 2.145122528076172, 2.368135452270508, 2.4641408920288086, 2.6711525917053223, 2.8011603355407715, 2.9121663570404053, 3.0581750869750977, 3.568204164505005, 3.712212324142456]",26,0,-1,1
4250,26,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.43302464485168457, 0.5270299911499023, 0.6880390644073486, 0.9430537223815918, 1.1110634803771973, 1.2470710277557373, 1.4150807857513428, 1.5440881252288818, 1.679095983505249, 1.8681066036224365, 2.163123607635498, 2.302131414413452, 2.4641406536102295, 2.7161550521850586]",0,1,-1,0
4250,27,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.3350191116333008, 0.5780329704284668, 0.60703444480896, 1.9991145133972168, 2.168123722076416, 2.256129026412964, 2.38313627243042, 2.52714467048645, 2.6711528301239014, 2.8331618309020996, 3.119178533554077, 3.2791876792907715, 3.4231958389282227, 3.567203998565674, 3.8602209091186523]",0,0,1,0
