4086,1,20181002747904.0,C9 C9 C9 C9 _ _ ,"[228.69808077812195, 229.97915387153625, 230.1061613559723, 231.5352430343628, 231.6712508201599, 231.8332600593567, 232.64530658721924, 232.77531385421753, 232.90432119369507, 233.33634614944458, 233.4753541946411, 233.61436200141907, 233.7683708667755, 233.89637804031372, 1.4940853118896484, 1.6390938758850098, 1.7681012153625488, 2.2291274070739746, 2.3541345596313477, 3.839219808578491, 4.100234508514404, 4.22724175453186]",0,1,-1,0
4086,2,20181002747904.0,G8 D9 A8 Gb8 _ _ ,"[1.0380594730377197, 1.1560664176940918, 1.297074317932129, 1.5810904502868652, 1.7160983085632324, 2.108120918273926, 2.3001317977905273, 2.398137331008911, 2.496142864227295, 2.604149341583252, 2.748157501220703, 2.876164674758911, 3.0511746406555176]",16,0,-1,0
4086,3,20181002747904.0,G8 Db8 F8 D8 _ _ ,"[0.7440428733825684, 1.0020575523376465, 1.1020631790161133, 1.3830795288085938, 1.7531003952026367, 1.884108066558838, 1.9671127796173096, 2.0951201915740967, 2.2231273651123047, 2.351134777069092, 2.4791419506073, 2.62315034866333, 2.751157522201538, 2.879164934158325]",33,0,-1,0
4086,4,20181002747904.0,Gb8 A8 E8 Db9 _ _ ,"[0.7000398635864258, 1.3760786056518555, 1.445082664489746, 1.5730900764465332, 2.1301217079162598, 2.26012921333313, 2.3401339054107666, 2.4681410789489746, 2.5961484909057617, 2.7241556644439697, 2.852163076400757]",18,0,-1,0
4086,5,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.1220641136169434, 1.3900794982910156, 1.5060863494873047, 1.6340932846069336, 1.890108346939087, 2.018115520477295, 2.3211328983306885, 2.4491400718688965, 2.5941483974456787, 2.7211556434631348, 2.865163803100586, 2.993171215057373, 3.1691813468933105]",0,1,-1,1
4086,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.43302464485168457, 0.7130405902862549, 1.083061933517456, 1.4700839519500732, 1.5980913639068604, 1.7260985374450684, 1.8541059494018555, 2.1221213340759277, 2.2541286945343018, 2.646151304244995, 2.778158664703369, 3.0401737689971924, 3.3101892471313477, 3.580204725265503, 3.8922226428985596, 4.747271537780762, 4.860277891159058, 5.173295736312866, 5.630321979522705, 5.764329671859741]",0,1,-1,0
4086,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[3.0181727409362793, 3.4361965656280518, 4.321247100830078, 5.260300874710083]",0,1,-1,0
4086,8,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.2560145854949951, 0.5440311431884766, 0.6820390224456787, 0.9440538883209229, 1.445082664489746, 1.7340991497039795, 1.8391051292419434, 2.143122673034668, 2.4631407260894775, 5.808332204818726]",0,1,-1,0
4086,9,20181002747904.0,Db8 C9 C8 Eb9 _ _ ,"[0.816046953201294, 1.0060575008392334, 1.3900794982910156, 1.8731071949005127, 2.024116039276123, 2.1131210327148438, 2.2301275730133057, 2.3561348915100098, 2.4671411514282227, 2.608149290084839]",26,0,-1,1
4086,10,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.7000398635864258, 0.7100405693054199, 0.8780503273010254, 1.1990687847137451, 1.2220699787139893, 1.4940857887268066, 1.6060919761657715, 2.0941200256347656, 2.3161325454711914]",0,1,-1,0
