3948,17,20180916764672.0,Gb8 E8 C9 B8 _ _ ,"[0.07800459861755371, 0.31801819801330566, 0.4300246238708496, 0.5600318908691406, 0.6890397071838379, 0.8830506801605225, 1.0220584869384766, 1.191068172454834, 1.3420770168304443, 1.8891081809997559, 2.013115167617798, 2.1861250400543213, 2.379136323928833, 2.5441455841064453, 2.6861536502838135, 2.861163854598999, 4.2362425327301025, 4.408252239227295, 4.538259744644165, 4.700268745422363, 4.879279136657715, 5.080290794372559, 7.083405256271362, 7.243414640426636, 7.419424533843994]",19,0,-1,0
3948,18,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.4161953926086426, 5.965341329574585, 6.061346769332886, 6.237356901168823, 6.429367780685425]",0,1,-1,0
3948,19,20180916764672.0,G8 D9 G8 D9 _ _ ,[3.103177785873413],0,1,-1,0
3948,20,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.6390368938446045, 0.7990458011627197, 1.2310705184936523, 1.3910799026489258, 1.551088809967041, 1.7280988693237305, 5.0692901611328125, 5.1812965869903564, 5.325304746627808]",0,0,0,0
3948,21,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.4000227451324463, 0.5780327320098877, 0.8320474624633789, 1.0080575942993164, 1.196068286895752, 3.375192642211914]",0,1,-1,1
3948,22,20180916764672.0,G8 D9 G8 D9 _ _ ,[5.885336875915527],0,0,0,0
3948,23,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.06400370597839355, 0.23001313209533691, 2.734156608581543, 4.3532490730285645, 4.483256578445435]",0,1,-1,0
3948,24,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3948,25,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.35101985931396484, 0.5330305099487305, 6.620378732681274]",0,0,0,0
3948,26,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.4000232219696045, 0.5760331153869629, 0.7200412750244141, 0.9120523929595947, 1.423081636428833]",0,0,0,0
3948,27,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.7760446071624756, 0.9110524654388428, 1.071061611175537, 3.582205057144165]",0,1,-1,0
3948,28,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.19001078605651855, 0.3500199317932129, 7.386422157287598]",0,0,0,1
3948,29,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.09600543975830078, 0.2560145854949951, 0.41602373123168945, 0.5760328769683838, 4.542259693145752, 4.702268838882446, 4.830276250839233, 5.006286382675171, 5.486313581466675, 5.630321979522705, 5.774330377578735, 5.933339357376099, 6.321361541748047, 6.477370500564575, 6.645380020141602, 6.781387805938721, 6.957397937774658, 7.117406845092773, 7.29341721534729]",0,0,0,1
3948,30,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.7510430812835693, 0.8790504932403564, 1.0550603866577148, 1.8871080875396729, 2.7021546363830566]",0,0,1,0
3948,31,20180916764672.0,G8 F8 C9 C9 _ _ ,"[0.09600567817687988, 3.7582149505615234, 3.934225082397461]",16,0,-1,0
3948,32,20180916764672.0,Eb8 C9 E8 Eb8 _ _ ,[],20,0,0,0
3948,33,20180916764672.0,A8 C8 D9 B8 _ _ ,"[1.4550833702087402, 1.5830907821655273, 1.7120978832244873, 1.8711071014404297, 2.0791189670562744, 4.33024787902832, 4.524258852005005, 4.654266119003296, 4.798274755477905, 4.980284929275513, 5.174296140670776, 5.366307020187378, 5.5583178997039795]",26,0,-1,0
3948,34,20180916764672.0,Bb8 D8 C9 Db9 _ _ ,"[0.22301268577575684, 3.566204071044922, 6.348363161087036]",21,1,1,1
3948,35,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.8230471611022949, 0.8550491333007812, 0.8870508670806885, 0.950054407119751, 1.0940625667572021, 1.2380709648132324, 1.6060922145843506, 1.6220929622650146, 1.6380939483642578, 2.00811505317688, 2.129121780395508, 2.2141265869140625, 2.4701414108276367, 2.5501458644866943, 2.6621522903442383, 2.7101550102233887, 3.3061892986297607, 3.5072009563446045, 3.7652156352996826, 4.021230220794678, 4.213241100311279, 4.293245792388916, 4.787274122238159, 4.900280475616455, 5.188296794891357, 5.269301652908325, 5.7963316440582275, 5.861335277557373, 6.660381078720093, 6.83639121055603]",0,0,1,1
3948,36,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.09300541877746582, 0.4470255374908447, 0.5760328769683838, 0.6240355968475342, 0.73004150390625, 4.237242221832275]",0,0,0,0
3948,37,20180916764672.0,G8 D9 G8 D9 _ _ ,[0.3040175437927246],0,0,0,1
3948,38,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.4011943340301514, 3.59220552444458, 3.7872166633605957, 7.298417329788208]",0,1,-1,0
3948,39,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.27101588249206543, 0.4630265235900879]",0,0,0,0
3948,40,20180916764672.0,Bb8 Gb8 B8 Db9 _ _ ,[],16,0,0,0
3948,41,20180916764672.0,C8 G8 D9 B8 _ _ ,"[4.689268112182617, 4.865278005599976, 5.041288137435913, 5.201297283172607]",24,0,0,0
3948,42,20180916764672.0,Db8 Eb9 A8 G8 _ _ ,[],16,0,0,0
3948,43,20180916764672.0,G8 C9 C9 F8 _ _ ,"[2.494142770767212, 2.5581462383270264, 2.6701526641845703, 2.8141608238220215, 2.958169460296631, 3.2941884994506836, 3.597205877304077, 3.7572150230407715, 5.980342149734497, 6.172353029251099]",16,0,-1,0
3948,44,20180916764672.0,C9 F8 Gb8 Eb8 _ _ ,[],26,0,0,0
3948,45,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3948,46,20180916764672.0,G8 D9 G8 D9 _ _ ,"[2.286130666732788, 2.6541519165039062]",0,1,-1,0
3948,47,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3948,48,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.3020172119140625, 0.5110292434692383, 0.6950397491455078, 0.8470485210418701, 1.55008864402771, 5.837333917617798]",0,0,0,1
3948,49,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.605206251144409, 3.934224843978882, 4.1242358684539795, 4.318246841430664]",0,1,-1,0
3948,50,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3948,51,20180916764672.0,G8 D9 G8 D9 _ _ ,"[4.526258707046509, 4.670267105102539]",0,0,0,0
3948,52,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,53,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,54,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,55,20180916764672.0,G8 D9 G8 D9 _ _ ,"[5.757329225540161, 6.076347351074219]",0,0,0,0
3948,56,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.2720155715942383, 3.246185779571533]",0,0,1,0
3948,57,20180916764672.0,B8 E8 A8 G8 _ _ ,[3.841219902038574],23,1,1,0
3948,58,20180916764672.0,C8 C8 C9 D9 _ _ ,[4.072232961654663],26,0,-1,0
3948,59,20180916764672.0,Db9 F8 A8 F8 _ _ ,"[3.6302075386047363, 3.7902166843414307, 3.950225830078125]",26,1,1,1
3948,60,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,61,20180916764672.0,G8 D9 G8 D9 _ _ ,"[2.015115261077881, 2.175124406814575, 2.3191325664520264]",0,1,-1,0
3948,62,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,63,20180916764672.0,G8 D9 G8 D9 _ _ ,"[6.129350662231445, 6.286359548568726, 6.523373365402222, 6.652380704879761]",0,0,0,1
3948,64,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.1481800079345703, 3.2861881256103516, 3.3911938667297363, 3.567203998565674]",0,1,-1,0
3948,65,20180916764672.0,G8 D9 G8 D9 _ _ ,[3.1681811809539795],0,1,-1,0
3948,66,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3948,67,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,68,20180916764672.0,G8 D9 G8 D9 _ _ ,[1.6350934505462646],0,0,0,1
3948,69,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.3540775775909424, 1.3560776710510254, 1.4840848445892334, 1.6140923500061035, 2.408137798309326, 2.5481457710266113, 2.7821590900421143, 2.87516450881958, 3.3071889877319336, 3.471198558807373, 3.6262073516845703, 3.963226795196533, 4.04223108291626, 4.620264291763306, 4.938282251358032, 5.041288375854492, 5.150294542312622, 5.462312459945679, 5.569318532943726, 5.781330823898315, 6.137351036071777, 6.425367593765259, 6.566375494003296, 6.71338415145874, 6.873393297195435, 6.969398736953735]",0,1,-1,0
3948,70,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.3040175437927246, 0.5760328769683838, 1.0230584144592285, 1.1490657329559326, 1.2520718574523926, 1.433081865310669, 2.641150951385498, 2.9021661281585693, 3.13417911529541, 3.5242016315460205, 5.264301061630249, 5.391308307647705, 5.7893311977386475, 6.290359973907471, 6.797388792037964]",0,0,1,0
3948,71,20180916764672.0,Db8 B8 C8 C8 _ _ ,[],30,0,0,0
3948,72,20180916764672.0,D9 C9 D9 D8 _ _ ,[],28,0,0,0
3948,73,20180916764672.0,Eb9 E8 G8 G8 _ _ ,[],25,0,0,1
3948,74,20180916764672.0,Gb8 Gb8 Db9 E8 _ _ ,[],25,0,0,0
3948,75,20180916764672.0,Bb8 G8 E8 A8 _ _ ,"[4.654266119003296, 4.859277963638306, 5.523315906524658, 5.66132378578186]",18,0,0,1
3948,76,20180916764672.0,A8 C8 A8 Ab8 _ _ ,[1.4590833187103271],24,0,0,0
3948,77,20180916764672.0,Eb9 F8 B8 C8 _ _ ,[],35,0,0,0
3948,78,20180916764672.0,E8 Bb8 Eb9 Db9 _ _ ,"[4.283245086669922, 4.518258333206177, 4.649265766143799, 4.776273012161255]",16,0,0,0
3948,79,20180916764672.0,Bb8 Eb8 D9 D9 _ _ ,[],21,0,0,1
3948,80,20180916764672.0,C9 Db8 Eb9 Bb8 _ _ ,[],30,0,0,1
3948,81,20180916764672.0,Gb8 Ab8 D8 D8 _ _ ,[],24,0,0,0
3948,82,20180916764672.0,C9 C9 Db9 Gb8 _ _ ,[],21,0,0,0
3948,83,20180916764672.0,Gb8 Gb8 Bb8 G8 _ _ ,[],19,0,0,0
3948,84,20180916764672.0,A8 D8 Eb9 B8 _ _ ,[],25,0,0,0
3948,85,20180916764672.0,D8 D9 A8 D8 _ _ ,[],19,0,0,1
3948,86,20180916764672.0,Db8 Eb8 C8 C8 _ _ ,[],38,0,0,0
3948,87,20180916764672.0,Gb8 D8 Eb8 Bb8 _ _ ,[],21,0,0,1
3948,88,20180916764672.0,Eb9 D8 D9 D9 _ _ ,[],27,0,0,0
3948,89,20180916764672.0,C9 Eb9 Db8 G8 _ _ ,[],19,0,0,0
3948,90,20180916764672.0,D8 Ab8 E8 C9 _ _ ,"[7.132407903671265, 7.39542293548584]",16,0,0,0
3948,91,20180916764672.0,Gb8 F8 B8 E8 _ _ ,"[0.2560145854949951, 0.4000227451324463, 0.6270358562469482, 0.7540431022644043, 4.129236221313477, 4.414252519607544]",24,1,1,0
3948,92,20180916764672.0,Db8 F8 Eb8 Bb8 _ _ ,[],23,0,0,0
3948,93,20180916764672.0,Bb8 C9 Bb8 Gb8 _ _ ,[],16,0,0,0
3948,94,20180916764672.0,D8 Db9 E8 D8 _ _ ,[],21,0,0,0
3948,95,20180916764672.0,Db8 Gb8 G8 C8 _ _ ,[2.270129919052124],28,0,-1,0
3948,96,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.456197738647461, 3.822218656539917, 3.9852278232574463, 4.1262359619140625, 4.289245367050171, 4.464255332946777, 5.018287181854248, 5.134293794631958, 6.909395217895508]",0,0,1,0
3948,97,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.44108247756958, 1.6350934505462646, 2.7891595363616943, 2.966169595718384, 3.1561806201934814, 6.0363452434539795, 6.248357534408569]",0,0,1,0
3948,98,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,99,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,100,20180916764672.0,D8 A8 Ab8 Db8 _ _ ,[2.486142158508301],24,0,-1,0
3948,101,20180916764672.0,A8 D8 Ab8 A8 _ _ ,[],20,0,0,0
3948,102,20180916764672.0,D8 C9 C9 C8 _ _ ,[],26,0,0,0
3948,103,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,104,20180916764672.0,G8 D9 G8 D9 _ _ ,[2.2411282062530518],0,0,1,1
3948,105,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,106,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,107,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.1650667190551758, 1.3730785846710205, 2.045117139816284, 2.249128818511963, 2.4121382236480713, 7.041402816772461, 7.168410062789917, 7.322418928146362]",0,1,-1,0
3948,108,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.021001338958740234, 3.683210611343384, 3.8632209300994873]",0,1,-1,0
3948,109,20180916764672.0,B8 A8 Ab8 D8 _ _ ,"[3.4101948738098145, 3.7302134037017822, 3.8582208156585693, 4.051231622695923, 4.2412426471710205, 4.503257513046265, 4.787273645401001, 5.521315813064575, 5.649322986602783, 6.423367261886597, 7.06040358543396, 7.188410997390747]",22,0,-1,1
3948,110,20180916764672.0,Gb8 Bb8 Db9 G8 _ _ ,"[0.15600895881652832, 0.7660439014434814, 1.1470656394958496, 3.0581750869750977, 3.210183620452881, 3.316189765930176, 3.471198558807373, 5.585319519042969, 5.802331924438477, 5.9083380699157715, 6.234356880187988, 6.343362808227539, 6.560375452041626]",18,1,1,0
3948,111,20180916764672.0,C9 F8 A8 Eb9 _ _ ,"[0.1410081386566162, 1.7430999279022217, 2.154123306274414, 2.8171613216400146, 4.61626410484314, 4.746271371841431, 5.009286642074585, 6.649380445480347, 7.093405723571777, 7.096405982971191]",17,0,-1,1
3948,112,20180916764672.0,A8 Gb8 Bb8 G8 _ _ ,"[0.26601552963256836, 4.454254865646362, 4.561260938644409, 5.408309459686279, 5.61432147026062, 6.255357980728149, 6.363363981246948, 6.59037709236145, 7.279416561126709]",20,0,0,0
3948,113,20180916764672.0,A8 C9 Gb8 Eb8 _ _ ,"[0.09200549125671387, 0.6390366554260254, 0.7370421886444092, 0.8640496730804443, 1.2510716915130615, 1.3900797367095947, 2.030116319656372, 6.5173728466033936, 7.036402702331543]",16,0,0,0
3948,114,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.009000778198242188, 2.2311277389526367, 2.526144504547119, 2.7841594219207764, 2.98517107963562, 3.2741875648498535, 3.4111955165863037, 3.6562094688415527, 3.911223888397217, 3.92722487449646, 4.420253038406372, 4.801275014877319, 4.928282022476196, 5.062289714813232, 5.3183043003082275, 5.437311172485352, 5.446311712265015, 5.564318418502808, 6.614378452301025, 6.7413856983184814, 6.757386684417725, 6.8683929443359375, 7.12240743637085, 7.250414848327637]",0,0,1,0
3948,115,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.016000986099243164, 0.7670438289642334, 0.8940510749816895, 1.2820734977722168, 1.538088083267212, 1.5670897960662842, 1.665095329284668, 1.6950972080230713, 2.5591466426849365, 2.848162889480591, 3.948225975036621, 4.4782562255859375, 4.563261032104492, 5.022287368774414, 5.0542893409729, 5.121293067932129, 5.246300220489502, 5.341305732727051, 5.45631217956543, 5.60632061958313, 5.904337644577026, 6.431368112564087, 6.677381992340088, 6.799388885498047, 7.069404602050781, 7.085405349731445, 7.444425821304321]",0,0,1,0
3948,116,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.016000986099243164, 0.12100696563720703, 0.5050289630889893, 0.9020514488220215, 1.1160638332366943, 1.189068078994751, 1.4880850315093994, 2.0781188011169434, 2.1001203060150146, 2.2281274795532227, 2.3301334381103516, 2.3341336250305176, 2.4731414318084717, 2.526144504547119, 3.006171941757202, 3.200183153152466, 3.2011830806732178, 3.7582149505615234, 3.8862221240997314, 6.989399671554565, 7.038402795791626, 7.192411184310913]",0,0,1,0
3948,117,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.10900616645812988, 0.1910107135772705, 0.33601903915405273, 6.445368528366089, 6.682382345199585, 6.682382345199585, 6.68538236618042, 6.891394138336182, 7.34141993522644]",0,0,0,0
3948,118,20180916764672.0,Gb8 B8 D9 Gb8 _ _ ,"[0.2670152187347412, 0.4690268039703369, 1.0490601062774658, 1.312075138092041, 2.265129566192627]",19,1,1,0
3948,119,20180916764672.0,Eb9 Gb8 Eb9 Bb8 _ _ ,[],28,0,0,0
3948,120,20180916764672.0,B8 D8 F8 G8 _ _ ,[],25,0,0,1
3948,121,20180916764672.0,Db8 Eb8 B8 C8 _ _ ,[],35,0,0,0
3948,122,20180916764672.0,D8 Eb8 Db8 B8 _ _ ,[],25,0,0,0
3948,123,20180916764672.0,D8 Bb8 F8 E8 _ _ ,[],21,0,0,0
3948,124,20180916764672.0,Ab8 D9 D9 C8 _ _ ,[],22,0,0,1
3948,125,20180916764672.0,C9 A8 Db9 Db9 _ _ ,[],17,0,0,1
3948,126,20180916764672.0,F8 F8 Db9 B8 _ _ ,[],20,0,0,0
3948,127,20180916764672.0,D9 Bb8 D9 B8 _ _ ,[],21,0,0,1
3948,128,20180916764672.0,Ab8 D8 Gb8 E8 _ _ ,[],24,0,0,0
3948,129,20180916764672.0,Db9 Bb8 Db9 A8 _ _ ,[],21,0,0,0
3948,130,20180916764672.0,Eb9 G8 D8 Ab8 _ _ ,[],26,0,0,0
3948,131,20180916764672.0,Db9 G8 E8 Eb9 _ _ ,"[0.5470314025878906, 0.9100520610809326, 1.0370593070983887, 1.1390650272369385, 1.2830731868743896, 1.4840848445892334]",17,0,0,0
3948,132,20180916764672.0,A8 Eb8 Gb8 C9 _ _ ,[],16,0,0,0
3948,133,20180916764672.0,B8 G8 Eb8 E8 _ _ ,[],25,0,0,0
3948,134,20180916764672.0,D9 D9 C8 B8 _ _ ,"[1.4080805778503418, 1.6240930557250977, 1.8021032810211182, 1.9541118144989014]",17,0,0,0
3948,135,20180916764672.0,Gb8 Gb8 F8 Gb8 _ _ ,[],19,0,0,0
3948,136,20180916764672.0,A8 Bb8 Db9 Ab8 _ _ ,[],18,0,0,1
3948,137,20180916764672.0,E8 A8 G8 Eb8 _ _ ,[],19,0,0,0
3948,138,20180916764672.0,Eb9 Eb9 Eb9 D9 _ _ ,[],17,0,0,0
3948,139,20180916764672.0,Eb9 F8 C9 Db8 _ _ ,[],35,0,0,0
3948,140,20180916764672.0,C8 Eb9 D9 B8 _ _ ,"[3.714212417602539, 3.844219923019409, 3.972227096557617]",18,0,-1,0
3948,141,20180916764672.0,A8 C9 A8 Db8 _ _ ,[],19,0,0,0
3948,142,20180916764672.0,E8 Ab8 Gb8 Gb8 _ _ ,[],18,0,0,0
3948,143,20180916764672.0,Eb9 Ab8 Db8 Db8 _ _ ,[],33,0,0,1
3948,144,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,145,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,146,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,147,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,148,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,149,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3948,150,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,151,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,152,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,153,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,154,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3948,155,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,156,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,157,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,158,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,159,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,160,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,161,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3948,162,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.112177848815918, 3.263186454772949, 3.4221954345703125]",0,1,-1,0
3948,163,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3948,164,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,165,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,166,20180916764672.0,G8 D9 G8 D9 _ _ ,"[4.23424220085144, 4.474255800247192, 4.587262153625488]",0,0,0,0
3948,167,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,168,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,169,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,170,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,171,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,172,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,173,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,174,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,175,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,176,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3948,177,20180916764672.0,G8 D9 G8 D9 _ _ ,[2.996171236038208],0,0,1,0
3948,178,20180916764672.0,A8 A8 Ab8 C8 _ _ ,[],22,0,0,0
3948,179,20180916764672.0,C9 C9 D9 G8 _ _ ,[],21,0,0,0
3948,180,20180916764672.0,Db9 D8 A8 D8 _ _ ,[],32,0,0,0
3948,181,20180916764672.0,Eb9 G8 Db9 F8 _ _ ,[],30,0,0,0
3948,182,20180916764672.0,Bb8 B8 B8 Eb8 _ _ ,[],21,0,0,0
3948,183,20180916764672.0,C8 D9 D9 C9 _ _ ,[],16,0,0,0
3948,184,20180916764672.0,Gb8 A8 C8 Db8 _ _ ,[],26,0,0,0
3948,185,20180916764672.0,C9 Ab8 C9 Eb8 _ _ ,[],27,0,0,0
3948,186,20180916764672.0,Db8 Db8 G8 Bb8 _ _ ,[],23,0,0,0
3948,187,20180916764672.0,Eb8 Eb8 C8 Db9 _ _ ,[],23,0,0,0
3948,188,20180916764672.0,E8 F8 Ab8 E8 _ _ ,[],23,0,0,0
3948,189,20180916764672.0,Bb8 Bb8 C9 A8 _ _ ,[],17,0,0,0
3948,190,20180916764672.0,G8 D8 Db9 A8 _ _ ,[],23,0,0,0
3948,191,20180916764672.0,Ab8 F8 Eb8 D8 _ _ ,[],26,0,0,1
3948,192,20180916764672.0,G8 E8 Bb8 Gb8 _ _ ,[],21,0,0,0
3948,193,20180916764672.0,Bb8 Bb8 A8 Eb8 _ _ ,[],20,0,0,0
3948,194,20180916764672.0,D8 B8 Bb8 Eb8 _ _ ,[],22,0,0,0
3948,195,20180916764672.0,Eb8 Bb8 C8 A8 _ _ ,[],20,0,0,0
3948,196,20180916764672.0,Bb8 Db8 Ab8 Db8 _ _ ,[],30,0,0,0
3948,197,20180916764672.0,Bb8 Ab8 Db9 C9 _ _ ,[],17,0,0,0
3948,198,20180916764672.0,Eb8 B8 E8 C8 _ _ ,[],24,0,0,0
3948,199,20180916764672.0,Gb8 Eb8 G8 G8 _ _ ,[],19,0,0,0
3948,200,20180916764672.0,E8 Db9 Db8 Db8 _ _ ,[],23,0,0,0
3948,201,20180916764672.0,G8 Db9 C8 Gb8 _ _ ,[],16,0,0,0
3948,202,20180916764672.0,A8 D8 Gb8 Db9 _ _ ,[],16,0,0,0
3948,203,20180916764672.0,E8 C8 A8 A8 _ _ ,[],24,0,0,0
3948,204,20180916764672.0,E8 C8 C9 D9 _ _ ,[],22,0,0,0
3948,205,20180916764672.0,Db9 D9 Ab8 E8 _ _ ,[],17,0,0,0
3948,206,20180916764672.0,Db9 D8 Db9 C9 _ _ ,[],26,0,0,0
3948,207,20180916764672.0,Eb9 E8 Eb9 Ab8 _ _ ,[],32,0,0,1
3948,208,20180916764672.0,B8 Eb9 A8 E8 _ _ ,[],17,0,0,0
3948,209,20180916764672.0,F8 D8 B8 Db8 _ _ ,[],31,0,0,0
3948,210,20180916764672.0,Db8 C8 E8 Db8 _ _ ,[],36,0,0,0
3948,211,20180916764672.0,Db8 Db8 Gb8 Bb8 _ _ ,[],24,0,0,1
3948,212,20180916764672.0,B8 G8 Eb9 G8 _ _ ,[],26,0,0,0
3948,213,20180916764672.0,D9 Bb8 Db9 Db8 _ _ ,[],30,0,0,0
3948,214,20180916764672.0,C9 B8 F8 Ab8 _ _ ,[],16,0,0,0
3948,215,20180916764672.0,Bb8 Db9 G8 C8 _ _ ,[],18,0,0,1
3948,216,20180916764672.0,G8 G8 Bb8 F8 _ _ ,[],19,0,0,0
