0,31,20180713340928.0,Db9 Gb8 C9 Eb8 _ _ ,[2.146122694015503],16,0,0,1
0,32,20180713340928.0,A8 E8 B8 D8 _ _ ,"[0.5410308837890625, 1.1270644664764404, 1.1650667190551758, 1.3900794982910156, 1.8771073818206787, 2.0061147212982178]",22,0,0,1
0,33,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.2890164852142334, 1.2710723876953125, 1.7621006965637207, 1.907109022140503, 2.034116268157959, 4.389250993728638, 4.544259786605835, 5.088291168212891, 5.21729850769043, 7.024401664733887, 7.154409170150757]",0,0,0,1
0,34,20180713340928.0,C9 C9 C9 C9 _ _ ,"[1.055060625076294, 1.186068058013916, 1.3300762176513672, 1.6170926094055176, 1.7200984954833984, 1.9411110877990723, 3.5052006244659424, 3.5352022647857666, 3.6332077980041504, 3.7612152099609375, 3.951226234436035, 4.063232660293579, 4.226241827011108, 4.304246425628662, 4.368249893188477, 4.4642555713653564, 4.687268257141113, 5.311304092407227, 5.650323152542114, 5.815332651138306, 6.943397283554077, 7.318418741226196]",0,0,0,1
0,35,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.18001031875610352, 0.4950284957885742, 0.6600379943847656, 0.8200469017028809, 2.9161670207977295]",0,0,0,1
0,36,20180713340928.0,Db9 D8 Bb8 Eb9 _ _ ,"[0.34701967239379883, 0.9610545635223389, 1.1250641345977783, 1.206068754196167, 1.21506929397583, 1.6670951843261719, 2.6781527996063232, 2.8111608028411865, 2.9201669692993164, 2.9621691703796387, 4.791273832321167]",16,0,0,1
0,37,20180713340928.0,Eb9 C9 Ab8 Eb9 _ _ ,"[1.906109094619751, 3.4961998462677, 3.8952226638793945, 4.704268932342529, 4.834276437759399, 5.706326484680176, 5.83833384513855, 7.121407508850098]",10,0,0,1
0,38,20180713340928.0,A8 Ab8 D8 D8 _ _ ,"[0.1630091667175293, 0.5320301055908203, 0.8140463829040527, 0.9130520820617676, 1.0430595874786377, 4.90228009223938]",27,0,0,1
0,39,20180713340928.0,C9 C9 C9 C9 _ _ ,"[1.2310705184936523, 1.7170982360839844, 3.3751931190490723, 3.5422024726867676, 6.209355115890503]",0,0,0,1
0,40,20180713340928.0,C9 C9 C9 C9 _ _ ,"[3.7912168502807617, 3.953226089477539, 4.256243705749512, 4.415252447128296, 4.591262578964233, 5.021287441253662, 5.14929461479187, 5.295302867889404, 6.787388324737549, 6.927396297454834]",0,0,0,1
0,41,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.014000892639160156, 1.2140696048736572, 1.2300705909729004, 1.55708909034729, 1.8861079216003418, 4.628264665603638, 4.791274070739746, 4.926281690597534]",0,0,0,1
0,42,20180713340928.0,Bb8 Ab8 D8 Db9 _ _ ,"[1.682096004486084, 1.8261041641235352]",17,0,0,1
0,43,20180713340928.0,C9 A8 F8 G8 _ _ ,"[1.1100637912750244, 1.2870736122131348, 3.361192226409912, 3.5142011642456055, 3.6432085037231445, 4.932282209396362, 6.2653584480285645, 7.363421201705933]",15,0,0,1
0,44,20180713340928.0,Gb8 Ab8 D8 Db8 _ _ ,"[0.05200314521789551, 0.16400957107543945, 1.4820847511291504, 1.6200928688049316, 1.8631067276000977, 2.2931313514709473, 2.5381453037261963, 2.5481460094451904, 2.6601524353027344, 3.0501747131347656, 3.205183506011963, 3.693211317062378]",31,0,0,1
0,45,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.6800389289855957, 0.842047929763794, 1.5930910110473633, 2.379135847091675]",0,0,0,1
0,46,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,47,20180713340928.0,C9 C9 C9 C9 _ _ ,[1.6980972290039062],0,0,0,1
0,48,20180713340928.0,Gb8 A8 Ab8 Db8 _ _ ,[0.6630380153656006],24,0,0,1
0,49,20180713340928.0,D9 Gb8 D9 F8 _ _ ,"[1.9371106624603271, 2.520143985748291, 3.1831820011138916, 3.2931883335113525, 3.4131951332092285, 3.9102234840393066, 4.1362364292144775, 4.781273365020752, 5.556317567825317, 5.816332578659058, 5.954340219497681, 6.078347444534302, 6.306360483169556]",17,0,0,1
0,50,20180713340928.0,Bb8 Gb8 F8 Eb8 _ _ ,"[2.887165069580078, 4.62326455116272]",24,0,0,1
0,51,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.09500551223754883, 2.3211328983306885]",0,0,0,1
0,52,20180713340928.0,C9 C9 C9 C9 _ _ ,"[5.171295642852783, 5.511315107345581]",0,0,0,1
0,53,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.15100836753845215, 0.24401378631591797, 0.6930391788482666, 1.2490713596343994]",0,0,0,1
0,54,20180713340928.0,Db8 Bb8 D8 B8 _ _ ,"[3.6612093448638916, 4.282244682312012, 6.171352863311768]",24,0,0,1
0,55,20180713340928.0,D9 Bb8 Bb8 D8 _ _ ,[],16,0,0,1
0,56,20180713340928.0,Bb8 Db8 C9 G8 _ _ ,[],18,0,0,1
0,57,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.4480254650115967, 0.7280416488647461, 4.423252820968628, 4.60926365852356, 4.9302818775177, 6.087348222732544, 6.519372940063477]",0,0,0,1
0,58,20180713340928.0,C9 C9 C9 C9 _ _ ,"[1.536087989807129, 2.1141209602355957, 2.4571406841278076, 2.6821534633636475, 2.854163408279419, 3.3121895790100098, 4.497257232666016, 4.817275762557983, 5.0732903480529785, 5.209298133850098, 5.480313539505005, 5.949340343475342]",0,0,0,1
0,59,20180713340928.0,C9 C9 C9 C9 _ _ ,[2.9281678199768066],0,0,0,1
0,60,20180713340928.0,Gb8 Bb8 Bb8 Bb8 _ _ ,"[2.0611178874969482, 3.115178346633911, 3.3231899738311768, 3.5032002925872803, 6.011343955993652]",12,0,0,1
0,61,20180713340928.0,D8 Db8 A8 Eb9 _ _ ,[],27,0,0,1
0,62,20180713340928.0,Db8 Eb8 C8 C8 _ _ ,"[0.25701475143432617, 0.36602115631103516, 1.921109914779663]",44,0,0,1
0,63,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.05700325965881348, 2.1031200885772705, 2.4241385459899902, 2.5521459579467773, 2.6651525497436523, 2.9041662216186523, 3.83121919631958, 3.9822278022766113]",0,0,0,1
0,64,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.32501864433288574, 0.4390251636505127, 0.6840393543243408, 0.703040361404419, 0.831047534942627, 2.263129472732544, 4.504257678985596, 4.824275970458984]",0,0,0,1
0,65,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,66,20180713340928.0,C9 E8 Db8 D8 _ _ ,[],29,0,0,1
0,67,20180713340928.0,Db9 F8 F8 F8 _ _ ,[],22,0,0,1
0,68,20180713340928.0,E8 D9 D8 Bb8 _ _ ,[],22,0,0,1
0,69,20180713340928.0,C9 C9 C9 C9 _ _ ,"[2.4711413383483887, 2.9201669692993164, 3.7422139644622803, 3.8632209300994873, 4.076233148574829, 4.373250246047974, 4.374250173568726, 4.518258333206177, 4.757272243499756, 4.790273904800415, 4.934282064437866, 5.079290390014648, 5.2062976360321045, 5.424310207366943, 6.089348316192627, 6.16635274887085, 6.291359901428223, 6.421367168426514, 6.453369140625, 6.50137186050415, 6.5423743724823, 7.206412076950073]",0,0,0,1
0,70,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.9970569610595703, 1.1520659923553467, 1.5710899829864502]",0,0,0,1
0,71,20180713340928.0,C9 C9 C9 C9 _ _ ,[0.37902188301086426],0,0,0,1
0,72,20180713340928.0,C9 D9 F8 Bb8 _ _ ,[],11,0,0,1
0,73,20180713340928.0,C8 D9 F8 E8 _ _ ,[1.7130980491638184],29,0,0,1
0,74,20180713340928.0,C8 Bb8 Bb8 Db9 _ _ ,"[0.6330361366271973, 0.7620437145233154]",17,0,0,1
0,75,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.3690211772918701, 0.6510372161865234, 2.24712872505188]",0,0,0,1
0,76,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,77,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,78,20180713340928.0,Bb8 Eb9 Db9 Bb8 _ _ ,[],8,0,0,1
0,79,20180713340928.0,D8 Db9 G8 Db9 _ _ ,"[2.3041317462921143, 3.0551745891571045, 3.2781875133514404]",17,0,0,1
0,80,20180713340928.0,Eb9 Db8 Db9 B8 _ _ ,"[2.504142999649048, 2.896165609359741, 3.095176935195923, 3.124178647994995, 3.2671868801116943, 3.6662096977233887, 3.668210029602051, 3.79721736907959, 3.927224636077881, 6.454369068145752, 6.676381587982178]",16,0,0,1
0,81,20180713340928.0,C9 C9 C9 C9 _ _ ,"[2.276130437850952, 2.3031318187713623, 2.4301390647888184, 2.644151210784912, 2.6701526641845703, 3.095177173614502, 3.359192371368408, 3.489199638366699, 3.951226234436035, 4.113235235214233, 4.286245107650757, 4.445254325866699, 4.622264623641968]",0,0,0,1
0,82,20180713340928.0,C9 C9 C9 C9 _ _ ,"[2.3201324939727783, 2.6021487712860107, 2.7041544914245605, 2.880164623260498]",0,0,0,1
0,83,20180713340928.0,C9 C9 C9 C9 _ _ ,"[2.141122579574585, 2.253129005432129, 2.400137424468994]",0,0,0,1
0,84,20180713340928.0,C9 Db9 B8 E8 _ _ ,[4.774273157119751],10,0,0,1
0,85,20180713340928.0,Eb9 Gb8 Db9 C8 _ _ ,[2.2201271057128906],22,0,0,1
0,86,20180713340928.0,Ab8 F8 A8 Eb9 _ _ ,[],17,0,0,1
0,87,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.7910451889038086, 0.9750559329986572, 2.156123399734497, 2.757157564163208]",0,0,0,1
0,88,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.5400309562683105, 0.6740386486053467, 0.8970513343811035]",0,0,0,1
0,89,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,90,20180713340928.0,D8 B8 E8 C9 _ _ ,[],19,0,0,1
0,91,20180713340928.0,F8 Gb8 Db8 G8 _ _ ,"[0.7400422096252441, 0.8710496425628662, 1.1790673732757568, 1.2740728855133057, 3.098177194595337, 3.485199451446533]",29,0,0,1
0,92,20180713340928.0,Eb8 D8 C8 C9 _ _ ,"[1.7581007480621338, 2.3501346111297607, 3.4861996173858643, 3.9982287883758545, 4.936282396316528, 4.942282676696777, 4.974284648895264]",31,0,0,1
0,93,20180713340928.0,C9 C9 C9 C9 _ _ ,"[1.1450655460357666, 1.2000689506530762, 1.424081802368164]",0,0,0,1
0,94,20180713340928.0,C9 C9 C9 C9 _ _ ,[7.25841498374939],0,0,0,1
0,95,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.2150123119354248, 0.9250528812408447, 2.4341392517089844, 3.0161726474761963]",0,0,0,1
0,96,20180713340928.0,Eb9 F8 D8 Db9 _ _ ,"[0.8900508880615234, 1.0190582275390625]",21,0,0,1
0,97,20180713340928.0,E8 G8 Db8 G8 _ _ ,[],29,0,0,1
0,98,20180713340928.0,B8 D8 Eb8 Bb8 _ _ ,[],22,0,0,1
0,99,20180713340928.0,C9 C9 C9 C9 _ _ ,"[1.193068265914917, 1.4550831317901611, 1.773101568222046, 5.180296421051025, 5.481313467025757, 6.140351295471191, 6.661381006240845, 6.959398031234741, 7.099406003952026, 7.117407321929932, 7.372421979904175, 7.615435838699341, 8.257472276687622, 15.00985860824585, 15.51488733291626, 24.20238447189331, 25.03443193435669, 25.146438360214233, 25.529460191726685]",0,0,0,1
0,100,20180713340928.0,C9 C9 C9 C9 _ _ ,[],20,0,0,1
0,101,20180713340928.0,D9 Db8 D8 Bb8 _ _ ,[0.29001641273498535],25,0,0,1
0,102,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,103,20180713340928.0,C9 C9 C9 C9 _ _ ,"[1.0350592136383057, 1.326075792312622, 1.4030802249908447, 7.257414817810059]",0,0,0,1
0,104,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.1980113983154297, 0.24301385879516602, 4.9632837772369385]",0,0,0,1
0,105,20180713340928.0,B8 Bb8 Gb8 Ab8 _ _ ,"[0.1910107135772705, 0.356020450592041, 0.5160293579101562, 0.7100405693054199, 1.3730785846710205, 1.6150925159454346, 1.7430996894836426, 2.259129047393799, 5.243299722671509]",13,0,0,1
0,106,20180713340928.0,C8 A8 A8 Eb8 _ _ ,[2.127121686935425],27,0,0,1
0,107,20180713340928.0,A8 Db9 F8 Db8 _ _ ,"[2.729156255722046, 3.3211898803710938, 3.4341964721679688, 4.792274236679077]",22,0,0,1
0,108,20180713340928.0,C9 C9 C9 C9 _ _ ,[2.27413010597229],0,0,0,1
0,109,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.6420366764068604, 5.868335723876953, 6.116349935531616, 7.339419841766357]",0,0,0,1
0,110,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.1390078067779541, 2.1001200675964355]",0,0,0,1
0,111,20180713340928.0,Gb8 D8 Eb9 D8 _ _ ,"[2.272129774093628, 2.852163076400757, 3.012172222137451, 3.092176914215088, 3.236185073852539, 3.4111950397491455, 3.5402023792266846]",29,0,0,1
0,112,20180713340928.0,D8 D9 Bb8 C9 _ _ ,"[0.6570377349853516, 0.8990514278411865, 1.2190697193145752, 2.1181211471557617, 2.494142532348633, 2.611149311065674, 2.741156816482544, 2.872164249420166, 2.972169876098633, 3.123178720474243, 3.246185541152954, 3.3961942195892334, 3.563203811645508]",14,0,0,1
0,113,20180713340928.0,C8 Bb8 Eb9 Ab8 _ _ ,"[0.36002063751220703, 2.2001259326934814, 2.3281333446502686, 2.6501517295837402, 2.7791590690612793, 2.9071664810180664, 3.0361738204956055, 3.1631810665130615, 3.2931883335113525, 3.368192672729492]",21,0,0,1
0,114,20180713340928.0,C9 C9 C9 C9 _ _ ,"[4.657266139984131, 4.783273458480835, 5.077290296554565, 5.0802905559539795, 6.581376552581787]",0,0,0,1
0,115,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.21201229095458984, 0.45702648162841797, 7.154409408569336]",0,0,0,1
0,116,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.6780388355255127, 0.8090462684631348, 0.9380536079406738, 1.449082851409912, 2.0781190395355225, 2.273129940032959, 2.403137683868408]",0,0,0,1
0,117,20180713340928.0,Gb8 G8 Eb8 D8 _ _ ,[],30,0,0,1
0,118,20180713340928.0,F8 Ab8 D9 D8 _ _ ,[],23,0,0,1
0,119,20180713340928.0,Ab8 Eb8 C8 Eb8 _ _ ,[],34,0,0,1
0,120,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,121,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.17701029777526855, 1.1140637397766113, 1.3400766849517822, 3.44919753074646, 3.811218023300171, 4.073232889175415, 4.631265163421631, 4.902280569076538, 5.046288728713989, 5.654323577880859, 6.46036958694458]",0,0,0,1
0,122,20180713340928.0,C9 C9 C9 C9 _ _ ,"[4.0032289028167725, 6.003343343734741]",0,0,0,1
0,123,20180713340928.0,Db9 C9 E8 D8 _ _ ,[3.7912168502807617],19,0,0,1
0,124,20180713340928.0,D9 E8 Eb9 Eb8 _ _ ,[],22,0,0,1
0,125,20180713340928.0,E8 C9 C8 C8 _ _ ,[],32,0,0,1
0,126,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,127,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,128,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.837047815322876, 3.5472030639648438, 3.6422083377838135, 5.450311660766602, 5.57931923866272, 5.706326484680176, 5.868335723876953, 5.994342803955078, 6.11234974861145, 6.242357015609741, 6.4043662548065186, 6.538373947143555, 6.848391771316528, 7.315418481826782]",0,0,0,1
0,129,20180713340928.0,Ab8 A8 C8 D9 _ _ ,"[0.1630091667175293, 0.1780099868774414, 0.30501723289489746, 0.3220183849334717, 0.4610261917114258, 0.596034049987793, 1.2960741519927979, 3.5252015590667725, 3.8892223834991455, 4.401251792907715, 4.545259952545166, 4.769272804260254]",21,0,0,1
0,130,20180713340928.0,Ab8 B8 B8 Eb9 _ _ ,"[0.29001665115356445, 0.7490427494049072]",9,0,0,1
0,131,20180713340928.0,B8 Eb9 D8 E8 _ _ ,"[0.9220526218414307, 1.0530600547790527, 2.6021487712860107, 2.761157989501953, 2.889165163040161, 3.0181725025177, 4.488256454467773, 4.518258333206177, 4.738270998001099, 4.975284576416016, 5.136293649673462]",22,0,0,1
0,132,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.3060171604156494, 1.2720725536346436, 1.3920793533325195, 1.804103136062622, 2.04811692237854, 2.2561285495758057, 2.372135639190674, 2.501142978668213, 2.632150411605835, 2.75815749168396, 4.688267946243286, 4.876278638839722]",0,0,0,1
0,133,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.36202049255371094, 5.87933611869812, 6.1663525104522705]",0,0,0,1
0,134,20180713340928.0,C9 C9 C9 C9 _ _ ,"[5.649322986602783, 6.234356641769409]",0,0,0,1
0,135,20180713340928.0,Ab8 E8 Db9 E8 _ _ ,[3.349191665649414],21,0,0,1
0,136,20180713340928.0,D8 G8 Bb8 C8 _ _ ,[],29,0,0,1
0,137,20180713340928.0,Ab8 C9 D9 E8 _ _ ,"[0.17901015281677246, 0.7970457077026367]",14,0,0,1
0,138,20180713340928.0,C9 C9 C9 C9 _ _ ,"[3.4021944999694824, 3.5012001991271973, 5.978341817855835, 6.002343416213989]",0,0,0,1
0,139,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 0.2300128936767578, 1.7080976963043213, 1.8671069145202637, 1.8881080150604248, 2.4441399574279785, 3.0521743297576904]",0,0,0,1
0,140,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,141,20180713340928.0,A8 Eb8 C8 C9 _ _ ,"[2.140122413635254, 2.527144432067871, 3.0491743087768555, 4.799274682998657, 4.948282957077026, 5.421309947967529]",24,0,0,1
0,142,20180713340928.0,Eb8 D9 E8 Eb8 _ _ ,[],28,0,0,1
0,143,20180713340928.0,Eb9 E8 C8 Db9 _ _ ,[],24,0,0,1
0,144,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,145,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,146,20180713340928.0,C9 C9 C9 C9 _ _ ,"[1.8991084098815918, 2.2311275005340576, 2.3591349124908447]",0,0,0,1
0,147,20180713340928.0,Gb8 Eb9 B8 D8 _ _ ,[4.22024130821228],20,0,0,1
0,148,20180713340928.0,Ab8 G8 Db9 D8 _ _ ,[],20,0,0,1
0,149,20180713340928.0,Db8 Ab8 E8 D8 _ _ ,"[1.558089017868042, 2.0861194133758545, 2.837162494659424, 4.823276042938232]",33,0,0,1
0,150,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,151,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,152,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,153,20180713340928.0,B8 G8 F8 C9 _ _ ,[],13,0,0,1
0,154,20180713340928.0,Gb8 C8 Db9 Gb8 _ _ ,[0.04700303077697754],25,0,0,1
0,155,20180713340928.0,G8 G8 F8 C9 _ _ ,[],17,0,0,1
0,156,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,157,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,158,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,159,20180713340928.0,E8 Gb8 C9 D8 _ _ ,[],24,0,0,1
0,160,20180713340928.0,D9 F8 A8 Ab8 _ _ ,[],16,0,0,1
0,161,20180713340928.0,G8 F8 D9 G8 _ _ ,[],19,0,0,1
0,162,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,163,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,164,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,165,20180713340928.0,A8 Eb8 Eb8 D8 _ _ ,[],31,0,0,1
0,166,20180713340928.0,Bb8 C8 Gb8 D9 _ _ ,[],22,0,0,1
0,167,20180713340928.0,C8 Db9 Db8 D8 _ _ ,[],34,0,0,1
0,168,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,169,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,170,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,171,20180713340928.0,Db8 B8 G8 Eb9 _ _ ,[],20,0,0,1
0,172,20180713340928.0,A8 Eb8 F8 A8 _ _ ,[2.6771531105041504],22,0,0,1
0,173,20180713340928.0,B8 C9 E8 E8 _ _ ,[],17,0,0,1
0,174,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.9160525798797607, 1.7561006546020508, 1.8371052742004395, 1.916109561920166, 4.416252613067627, 4.572261571884155, 4.691268444061279, 4.700268745422363, 5.234299421310425, 5.4303107261657715, 5.4373109340667725, 5.581319332122803, 5.83933424949646, 6.127350568771362, 6.128350496292114, 6.283359527587891, 6.411366939544678, 6.572376012802124, 6.7443859577178955, 7.113407135009766, 7.114407062530518, 7.274416208267212]",0,0,0,1
0,175,20180713340928.0,C9 C9 C9 C9 _ _ ,"[1.2520716190338135, 2.512143850326538, 2.845162868499756]",0,0,0,1
0,176,20180713340928.0,C9 C9 C9 C9 _ _ ,"[2.73815655708313, 4.23424220085144, 4.891279697418213, 4.908280849456787, 5.410309314727783, 5.419310092926025, 5.869335651397705]",0,0,0,1
0,177,20180713340928.0,D9 Eb8 C8 D8 _ _ ,[],33,0,0,1
0,178,20180713340928.0,C9 C8 Gb8 Db8 _ _ ,"[1.1320645809173584, 2.640151023864746]",29,0,0,1
0,179,20180713340928.0,Eb9 Eb8 Ab8 Eb8 _ _ ,[],25,0,0,1
