4537,1,20181204074496.0,C9 C9 C9 C9 _ _ ,"[601.6944148540497, 601.827422618866, 602.2424464225769, 604.1445550918579, 604.2735624313354, 0.4110236167907715, 0.6490373611450195, 2.2021260261535645, 2.3151323795318604, 2.4271388053894043, 2.5561463832855225, 2.6861536502838135, 2.8131608963012695, 2.9441685676574707, 3.808217763900757, 3.934225082397461, 4.041231155395508, 4.940282583236694, 5.06728982925415, 6.434368133544922, 6.944397449493408, 7.074404716491699, 7.201411962509155, 7.337419748306274]",0,0,1,0
4537,2,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.25801515579223633, 0.48102760314941406, 0.48302769660949707, 1.0990631580352783, 1.2230701446533203, 1.2420711517333984, 1.6110923290252686, 1.8691070079803467, 2.137122392654419, 2.253129005432129, 2.380136251449585, 2.509143590927124, 2.63615083694458, 2.764158248901367, 3.5342025756835938, 3.801217555999756, 3.945225715637207, 4.089234113693237, 4.287245512008667, 4.42525315284729, 4.80127477645874, 4.930282115936279, 5.063289642333984]",0,0,1,0
4537,3,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.12900733947753906, 0.4240243434906006, 0.8130464553833008, 0.958054780960083, 1.5010859966278076, 1.6380934715270996, 1.7691013813018799, 2.154123306274414, 2.284130573272705, 2.409137725830078, 2.53314471244812, 2.6671526432037354, 2.8011600971221924, 2.9351680278778076, 3.719212770462036, 3.8622210025787354, 4.0062291622161865, 4.2402427196502686, 4.887279510498047, 5.1892969608306885, 5.717327117919922, 6.117349863052368, 6.773387432098389]",0,0,1,0
4537,4,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.8880507946014404, 0.9520542621612549, 1.1350648403167725, 1.1420652866363525, 1.2700726985931396, 1.3930795192718506, 1.4140808582305908, 1.814103603363037, 2.045116901397705, 2.163123846054077, 2.294131278991699, 2.4221384525299072, 2.5521459579467773, 2.5831475257873535, 2.6871538162231445, 3.711212158203125, 3.8732213973999023, 4.518258571624756, 4.682267665863037, 5.421309947967529, 5.71532678604126, 5.84533429145813, 6.005343675613403, 6.5173728466033936, 7.091405630111694, 7.208412170410156, 7.3404200077056885]",0,0,1,0
4537,5,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.2960169315338135, 0.6910395622253418, 0.8180468082427979]",0,0,0,0
4537,6,20181204074496.0,E8 D8 C8 C9 _ _ ,"[0.3000173568725586, 0.7170412540435791, 1.2760729789733887, 1.420081377029419, 1.5800905227661133, 1.7240989208221436, 1.7601006031036377, 1.8681070804595947, 6.849391937255859, 7.0994062423706055]",30,0,0,1
4537,7,20181204074496.0,A8 Db8 Gb8 Ab8 _ _ ,"[4.81427526473999, 6.9903998374938965, 7.182410955429077]",24,0,0,0
4537,8,20181204074496.0,E8 F8 C8 Db9 _ _ ,"[0.14400815963745117, 1.1190638542175293, 1.3840789794921875, 1.4070804119110107, 1.919109582901001, 2.127121686935425, 2.655151844024658, 2.847162961959839, 3.7432141304016113, 4.27424430847168, 4.751271724700928, 5.375307559967041, 5.775330305099487, 7.104406356811523]",28,1,1,0
4537,9,20181204074496.0,Db9 Eb9 Gb8 Db8 _ _ ,"[0.0260012149810791, 0.958054780960083, 1.1350648403167725, 3.7852163314819336, 4.469255685806274, 4.7262701988220215, 5.095291376113892, 5.826333045959473, 6.744385719299316, 7.308418035507202]",21,1,1,0
4537,10,20181204074496.0,C9 C8 B8 E8 _ _ ,"[0.24901437759399414, 0.2560145854949951, 0.5050289630889893, 1.3920798301696777, 1.5020859241485596, 1.6300933361053467, 2.271130084991455, 2.870164394378662, 2.99817156791687, 3.1381797790527344, 7.24541449546814, 7.359421014785767]",21,1,1,0
