0,1,20180920958976.0,C9 C9 C9 C9 _ _ ,[145.58332657814026],0,0,0,1
0,2,20180920958976.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20180920958976.0,Eb9 E8 G8 A8 _ _ ,"[4.380250692367554, 4.494257211685181, 4.606263637542725, 4.737271070480347, 5.103291988372803, 5.230299234390259, 5.358306646347046, 5.508315324783325, 5.645322799682617, 5.7923314571380615, 5.950340509414673]",19,0,0,0
0,4,20180920958976.0,Gb8 E8 Ab8 B8 _ _ ,[7.421424388885498],19,0,0,0
0,5,20180920958976.0,Bb8 D8 Ab8 D8 _ _ ,[2.8041603565216064],26,1,1,1
0,6,20180920958976.0,Gb8 E8 G8 Db9 _ _ ,[],20,0,0,0
0,7,20180920958976.0,Ab8 Gb8 C9 C8 _ _ ,"[7.087405681610107, 7.182411193847656]",22,0,0,0
0,8,20180920958976.0,Db9 F8 B8 E8 _ _ ,"[0.14300823211669922, 0.6140351295471191, 0.8700497150421143]",17,0,0,0
0,9,20180920958976.0,Gb8 F8 Db9 Eb8 _ _ ,[],23,0,0,0
0,10,20180920958976.0,Gb8 D8 Ab8 E8 _ _ ,[],28,0,0,0
0,11,20180920958976.0,Gb8 C8 Db9 Bb8 _ _ ,"[0.28801655769348145, 0.49902844429016113, 6.229356288909912, 6.319361448287964, 6.579376220703125, 6.975399017333984]",21,0,0,1
0,12,20180920958976.0,G8 G8 A8 Eb9 _ _ ,[],16,0,0,0
0,13,20180920958976.0,Gb8 F8 Bb8 C8 _ _ ,"[0.2240128517150879, 1.9351105690002441, 2.391136646270752, 3.583204746246338, 3.6662096977233887, 5.425310134887695, 5.544317007064819]",27,1,1,0
0,14,20180920958976.0,Eb9 Bb8 Eb8 F8 _ _ ,"[0.6740386486053467, 1.315075397491455, 1.3360767364501953, 4.961283922195435, 5.227299213409424, 6.2633583545684814]",21,0,0,1
0,15,20180920958976.0,Db9 Db9 F8 E8 _ _ ,"[4.153237819671631, 5.208297967910767]",17,0,0,0
0,16,20180920958976.0,D9 C8 D8 E8 _ _ ,"[0.7480425834655762, 0.9720554351806641, 1.670095443725586, 1.7420995235443115, 2.858163356781006]",32,0,-1,0
0,17,20180920958976.0,Ab8 Bb8 C9 D8 _ _ ,"[1.2090694904327393, 1.3670785427093506, 1.6460943222045898, 2.756157875061035, 3.3991947174072266, 3.8622212409973145, 4.368250131607056, 5.681325197219849, 6.072347402572632, 6.403366565704346]",16,1,1,0
0,18,20180920958976.0,B8 A8 D8 Gb8 _ _ ,[3.6692099571228027],20,1,1,0
0,19,20180920958976.0,C9 C9 C9 C9 _ _ ,"[1.297074317932129, 2.0731184482574463, 3.7502143383026123, 4.268244028091431, 4.767272472381592, 5.9243388175964355]",0,0,1,0
