4660,1,20181212463104.0,D8 C9 Bb8 F8 _ _ ,"[4.310246706008911, 4.645265817642212, 5.020287275314331, 5.477313280105591]",18,0,0,0
4660,2,20181212463104.0,Db8 G8 D9 C8 _ _ ,"[3.8572206497192383, 4.14523720741272, 4.305246591567993, 4.48725700378418, 4.740271091461182]",23,0,-1,0
4660,3,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[4.9592835903167725, 5.171295642852783]",0,0,0,0
4660,4,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4660,5,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4660,6,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[3.439197063446045, 3.584205150604248, 3.69521164894104, 3.8552205562591553, 4.28824520111084]",0,0,1,0
4660,7,20181212463104.0,D9 C9 D8 Eb8 _ _ ,[],36,0,0,0
4660,8,20181212463104.0,Eb8 B8 D9 Eb8 _ _ ,"[2.3121323585510254, 2.607149362564087, 2.8171610832214355, 2.9561691284179688]",20,0,-1,1
4660,9,20181212463104.0,Bb8 Gb8 B8 E8 _ _ ,[],20,0,0,0
4660,10,20181212463104.0,Eb8 G8 Eb8 G8 _ _ ,"[2.3041319847106934, 2.607149362564087, 2.757158041000366, 2.9211671352386475, 3.0731759071350098]",19,0,-1,1
4660,11,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[2.951169013977051, 3.097177267074585, 3.2811877727508545, 3.4972000122070312, 3.714212656021118, 3.937225103378296, 4.515258312225342]",0,1,-1,0
4660,12,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4660,13,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4660,14,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[0.7670438289642334, 1.311075210571289, 1.5840907096862793, 1.8391053676605225]",0,0,0,0
4660,15,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4660,16,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4660,17,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4660,18,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[1.3910796642303467],0,0,0,0
4660,19,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[2.267129898071289, 2.4111380577087402, 2.507143259048462, 2.6971542835235596, 2.8111608028411865]",0,0,1,1
4660,20,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[4.510257959365845, 4.654266357421875, 5.363306760787964, 5.494314193725586]",0,0,0,0
4660,21,20181212463104.0,Eb8 Bb8 Gb8 F8 _ _ ,[],19,0,0,0
4660,22,20181212463104.0,Ab8 D9 F8 Db9 _ _ ,"[3.2771875858306885, 3.564204216003418, 3.7232131958007812, 4.076233386993408, 4.220241546630859]",19,0,-1,0
4660,23,20181212463104.0,Eb8 G8 G8 C8 _ _ ,"[2.275130271911621, 2.39713716506958, 2.510143518447876, 2.6701529026031494, 2.862163782119751]",22,0,-1,1
4660,24,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[0.5260300636291504, 0.7400422096252441, 0.9420537948608398, 1.1180636882781982, 1.326075792312622, 1.796102523803711, 2.174124240875244, 2.5761470794677734]",0,1,-1,0
4660,25,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[2.238128185272217, 2.380136251449585, 2.490142583847046, 2.618149995803833, 2.9061663150787354]",0,0,1,1
4660,26,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[3.4281961917877197, 3.568203926086426, 3.684210777282715, 4.291245460510254]",0,0,1,0
4660,27,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[1.8881080150604248, 2.047117233276367, 2.3191328048706055, 2.475141763687134]",0,0,1,0
4660,28,20181212463104.0,D8 C9 Bb8 Gb8 _ _ ,[],17,0,0,0
4660,29,20181212463104.0,Bb8 G8 D9 E8 _ _ ,"[2.121121406555176, 2.286130666732788, 2.4711415767669678, 2.5851480960845947, 2.74515700340271, 3.241185426712036, 6.775387763977051]",22,0,-1,0
4660,30,20181212463104.0,Ab8 Gb8 C8 Gb8 _ _ ,"[0.4220242500305176, 0.8220469951629639, 1.544088363647461]",27,0,0,0
4660,31,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[2.3561346530914307],0,1,-1,0
4660,32,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4660,33,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[6.23435640335083, 6.435367822647095, 6.579376220703125, 6.870392799377441]",0,0,0,0
4660,34,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[0.3520200252532959, 0.6400365829467773, 0.8800501823425293, 1.07206130027771]",0,0,0,0
4660,35,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[2.251128673553467, 2.4651410579681396, 2.609149217605591, 2.7691586017608643]",0,0,1,0
4660,36,20181212463104.0,D9 F8 A8 Bb8 _ _ ,[5.03328800201416],21,0,0,0
4660,37,20181212463104.0,C9 C9 B8 F8 _ _ ,"[2.405137538909912, 2.6061489582061768]",23,1,1,0
4660,38,20181212463104.0,Db8 F8 Gb8 F8 _ _ ,[],22,0,0,0
4660,39,20181212463104.0,C8 Eb8 Db8 Eb8 _ _ ,[],32,0,0,0
4660,40,20181212463104.0,B8 D9 Gb8 D8 _ _ ,[3.6582090854644775],32,1,1,0
4660,41,20181212463104.0,D9 F8 D9 B8 _ _ ,[],21,0,0,0
4660,42,20181212463104.0,Bb8 D9 Eb9 C9 _ _ ,[2.6541519165039062],20,1,1,0
4660,43,20181212463104.0,D8 C8 D9 Eb8 _ _ ,[],26,0,0,0
4660,44,20181212463104.0,A8 Bb8 C8 Gb8 _ _ ,"[2.606149196624756, 2.7821593284606934, 2.9261674880981445, 3.44219708442688, 4.641265630722046]",28,0,-1,0
4660,45,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
