4360,1,20190221828096.0,D9 Db9 D9 _ _ _ ,[],30,0,0,1
4360,2,20190221828096.0,F8 Eb9 B8 _ _ _ ,[],20,0,0,1
4360,3,20190221828096.0,A8 B8 Ab8 _ _ _ ,[],17,0,0,1
4360,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,7,20190221828096.0,Ab8 A8 E8 _ _ _ ,[],16,0,0,1
4360,8,20190221828096.0,D9 Eb8 D8 _ _ _ ,[],20,0,0,1
4360,9,20190221828096.0,Db9 C9 Eb9 _ _ _ ,[],29,0,0,1
4360,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,13,20190221828096.0,Eb9 D9 A8 _ _ _ ,[],27,0,0,1
4360,14,20190221828096.0,Ab8 B8 Gb8 _ _ _ ,[],16,0,0,1
4360,15,20190221828096.0,D9 B8 E8 _ _ _ ,[],24,0,0,1
4360,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,19,20190221828096.0,D9 Db8 Bb8 _ _ _ ,[],20,0,0,1
4360,20,20190221828096.0,F8 Bb8 Eb9 _ _ _ ,[],19,0,0,1
4360,21,20190221828096.0,Db9 C9 D9 _ _ _ ,[],28,0,0,1
4360,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,25,20190221828096.0,Gb8 Eb9 C9 _ _ _ ,[],22,0,0,1
4360,26,20190221828096.0,Eb9 Db9 C8 _ _ _ ,[],31,0,0,1
4360,27,20190221828096.0,D9 F8 C9 _ _ _ ,[],20,0,0,1
4360,28,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,29,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4360,30,20190221828096.0,C8 E8 G8 _ _ _ ,[5.487313985824585],0,0,0,1
