0,24,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.09500527381896973, 0.3300189971923828, 0.4390251636505127, 0.6830391883850098, 0.8180468082427979, 0.9470541477203369, 1.062061071395874, 1.1720669269561768, 1.31107497215271, 1.4560832977294922, 1.5830905437469482, 1.7110979557037354, 1.8561060428619385, 2.023115634918213, 2.168123960494995, 2.3031318187713623, 2.4741415977478027, 2.6021487712860107, 2.9311676025390625, 3.0711758136749268, 3.1981828212738037, 3.374192953109741, 3.5502030849456787, 3.7332136631011963, 3.8702213764190674, 4.2382423877716064, 4.9582836627960205, 6.208355188369751, 6.339362621307373, 6.5423743724823, 6.750385999679565, 6.910395383834839, 7.10240626335144, 7.362421035766602]",0,1,-1,0
0,25,20180717535232.0,G8 C9 Eb9 C9 _ _ ,"[0.05800342559814453, 0.2610151767730713, 0.45502614974975586, 0.586033821105957, 0.7480428218841553, 0.941054105758667, 1.0820622444152832, 1.2730729579925537, 1.4010803699493408, 1.5910913944244385, 1.7210986614227295, 1.8811078071594238, 2.0571177005767822, 2.265129804611206, 2.394137144088745, 2.5881481170654297, 2.9091665744781494, 3.0651752948760986, 3.231184959411621, 3.584205150604248, 3.7212131023406982, 5.289302587509155, 5.4333109855651855, 5.683325290679932, 5.81133246421814, 6.195354461669922]",8,1,1,0
0,26,20180717535232.0,D8 Ab8 A8 Bb8 _ _ ,"[0.848048210144043, 0.9580545425415039, 1.1360647678375244, 1.2550716400146484, 1.4010798931121826, 1.5420880317687988, 1.687096357345581, 1.8211040496826172, 2.150122880935669, 2.278130054473877, 2.391136646270752, 2.4861419200897217, 2.5981485843658447, 3.015172243118286, 3.5422022342681885, 4.39025092124939, 5.072289943695068, 5.78333044052124, 6.341362714767456, 6.557374954223633, 6.709383726119995, 6.899394512176514, 7.038402557373047, 7.189410924911499, 7.3574206829071045]",19,0,-1,0
0,27,20180717535232.0,Db8 Gb8 E8 B8 _ _ ,"[0.08000469207763672, 0.2670152187347412, 0.36802101135253906, 0.5600321292877197, 0.7580435276031494, 0.8640494346618652, 1.0490601062774658, 1.2510714530944824, 1.440082311630249, 1.5700898170471191, 1.6970970630645752, 1.8561060428619385, 2.018115282058716, 2.1761245727539062, 2.3241329193115234, 2.4801418781280518, 2.647151470184326, 2.6711525917053223, 2.8381621837615967, 2.966169595718384, 3.094176769256592, 3.5032002925872803, 3.6472086906433105, 3.807217836380005, 4.368249893188477, 7.1034064292907715, 7.270416021347046, 7.391422748565674]",26,1,1,0
0,28,20180717535232.0,D8 Db9 Eb9 Db9 _ _ ,"[0.07000398635864258, 0.29001665115356445, 0.3870222568511963, 0.5800330638885498, 0.6760387420654297, 0.8680498600006104, 0.9810564517974854, 1.1530661582946777, 1.2690727710723877, 1.4610836505889893, 1.7491002082824707, 1.8771076202392578, 2.007114887237549, 2.16512393951416, 2.28813099861145, 2.373135805130005, 2.4851419925689697, 2.619149923324585, 3.0211727619171143, 3.3011889457702637, 4.420253038406372, 4.549260377883911, 4.805274963378906, 4.9582836627960205, 5.236299514770508, 5.364306926727295, 5.540317058563232, 5.700326204299927, 5.860335350036621, 6.440368413925171, 6.578376293182373, 6.963398218154907, 7.1084065437316895, 7.282416820526123]",15,0,-1,0
0,29,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.044002532958984375, 0.7270417213439941, 0.828047513961792, 1.0150582790374756, 1.1320648193359375, 1.305074691772461, 1.436082363128662, 1.6280932426452637, 1.7721014022827148, 2.1101207733154297, 2.252129077911377, 2.396137237548828, 2.5691471099853516, 2.7001547813415527, 2.844162940979004, 3.0321736335754395, 3.3721930980682373, 3.5082008838653564, 3.694211483001709, 4.020230293273926, 5.179296255111694, 5.339305639266968, 5.531316518783569]",0,1,-1,0
0,30,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.44202518463134766, 0.5740327835083008, 0.7040400505065918, 0.7900450229644775, 0.9340534210205078, 1.095062494277954, 1.2410709857940674, 1.547088384628296, 1.686096429824829, 1.8301045894622803, 2.0061147212982178, 2.14412260055542, 2.277130126953125, 2.4371395111083984, 2.662152051925659, 2.7921597957611084, 2.9591691493988037, 3.221184253692627, 3.3861935138702393, 3.5422024726867676, 4.679267644882202, 4.907280683517456, 5.140293836593628, 5.221298694610596, 5.33330512046814, 5.414309501647949, 5.541316747665405, 5.6853251457214355, 5.851334571838379, 6.324361562728882]",0,1,-1,0
0,31,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.135122299194336, 2.252128839492798, 2.4281389713287354, 2.609149217605591, 2.748157262802124, 5.532316446304321, 5.862335443496704, 6.116350173950195, 6.315361499786377, 6.523373126983643, 6.732385158538818, 6.923396110534668, 7.151409387588501]",0,1,-1,0
0,32,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.9070518016815186, 0.9800562858581543, 1.1210644245147705, 1.2700726985931396, 1.7280988693237305, 2.0641181468963623, 2.2241272926330566, 2.395137071609497, 2.5421454906463623, 2.720155715942383, 3.1681814193725586]",0,1,-1,0
0,33,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.3662495613098145, 4.478255987167358, 4.601263046264648, 4.7342705726623535, 4.926281690597534, 5.057289123535156, 5.185296535491943, 5.315303802490234, 5.513315200805664, 5.652323246002197, 5.885336637496948, 6.0463457107543945, 6.229356288909912, 6.37136435508728]",0,0,0,0
0,34,20180717535232.0,C9 C9 C9 C9 _ _ ,"[3.728213310241699, 3.841219663619995, 3.95422625541687, 4.080233335494995, 4.2442426681518555, 4.3772501945495605, 4.512258052825928, 4.7202699184417725, 4.879279136657715, 5.008286476135254, 5.181296348571777, 5.312303781509399, 5.473313093185425, 5.656323194503784, 5.771330118179321, 5.955340623855591, 6.149351596832275, 6.28235936164856, 6.447368621826172, 6.607378005981445, 6.9914000034332275, 7.157409191131592]",0,1,-1,0
0,35,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.052002906799316406, 0.1760101318359375, 0.37002110481262207, 0.49602842330932617, 0.6930396556854248, 0.8000459671020508, 0.955054521560669, 1.1360650062561035, 1.2960739135742188, 1.4560832977294922, 4.3732500076293945, 4.463255405426025, 6.558374881744385, 6.723384618759155, 6.963398218154907, 7.167409896850586]",0,0,0,0
0,36,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.2830162048339844, 0.4110236167907715, 0.5670325756072998, 0.7610437870025635, 0.8710498809814453, 1.063060998916626, 1.07906174659729, 2.160123586654663, 2.2931313514709473, 2.3581349849700928, 2.4541404247283936, 2.5661468505859375, 2.6941542625427246, 2.8211615085601807, 2.9551689624786377, 3.083176374435425, 3.213183879852295, 3.343191385269165, 3.5272018909454346, 3.6602094173431396, 3.838219404220581, 4.6002631187438965, 4.815275430679321, 4.987285137176514, 5.0842907428741455, 5.291302680969238, 5.4363110065460205, 5.605320692062378, 5.75032901763916, 5.926339149475098, 6.31036114692688, 6.422367572784424, 6.614378452301025, 6.787388324737549, 6.91839599609375, 7.243414640426636]",0,0,1,1
0,37,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.1000058650970459, 0.716040849685669, 0.8810503482818604, 1.0240585803985596, 1.203068733215332, 1.6510944366455078, 1.7631008625030518, 2.0711185932159424, 2.1961255073547363, 2.3021316528320312, 2.4331390857696533, 2.515143871307373, 2.628150224685669, 2.7861592769622803, 2.9221673011779785, 3.011172294616699, 3.1901824474334717, 3.2901880741119385, 3.4111950397491455, 3.5552031993865967, 3.699211597442627, 3.843219757080078, 4.019229888916016, 4.269244432449341, 4.537259340286255, 4.61626410484314, 4.721269845962524, 4.803274631500244, 4.9632837772369385, 5.107292175292969, 5.352306127548218, 5.817332744598389, 5.990342617034912, 6.117349863052368, 6.373364448547363, 6.451369047164917, 6.61037802696228, 6.785388231277466, 6.97239875793457, 7.126407623291016, 7.253414869308472, 7.393423080444336]",0,0,1,1
0,38,20180717535232.0,A8 Eb8 Gb8 Ab8 _ _ ,"[0.32701873779296875, 0.4710268974304199, 0.6560373306274414, 0.7880451679229736, 0.9190526008605957, 1.0480599403381348, 1.7671010494232178, 2.0931198596954346, 2.139122247695923, 2.151123046875, 2.4711410999298096, 2.523144245147705, 2.5991485118865967, 2.9671695232391357, 3.001171588897705, 3.238185167312622, 3.254185914993286, 3.843219757080078, 3.9712271690368652, 4.230241775512695, 4.375250339508057, 4.595262765884399, 4.697268724441528, 4.822275876998901, 4.990285396575928, 5.173295974731445, 5.286302328109741, 5.4303107261657715, 5.574318885803223, 5.738328218460083, 5.923338890075684, 6.061346530914307, 6.199354648590088, 6.566375494003296, 6.732385158538818, 6.855391979217529, 7.089405536651611, 7.217412948608398]",22,0,-1,0
0,39,20180717535232.0,B8 B8 G8 A8 _ _ ,"[0.016000986099243164, 0.25301456451416016, 0.40502333641052246, 0.5640325546264648, 0.7230415344238281, 0.8840506076812744, 1.0440599918365479, 1.072061538696289, 1.2390711307525635, 1.3910796642303467, 1.5190870761871338, 1.6950972080230713, 1.8701071739196777, 2.123121500015259, 2.267129898071289, 2.379136323928833, 2.5761475563049316, 2.847163200378418, 2.979170560836792, 3.359192371368408, 3.921224594116211, 4.062232494354248, 4.3512489795684814, 4.518258571624756, 4.7022693157196045, 4.849277496337891, 5.0772905349731445, 5.204297780990601, 5.493314266204834, 5.637322425842285, 5.759329557418823, 5.903337717056274, 6.251357793807983, 6.401366233825684, 6.577376365661621, 6.711384057998657, 6.880393743515015, 7.087405681610107, 7.246414661407471, 7.358421087265015]",10,0,-1,0
0,40,20180717535232.0,Ab8 Db9 E8 G8 _ _ ,"[0.024001359939575195, 0.26801538467407227, 0.34902000427246094, 0.5000286102294922, 0.6430368423461914, 0.8930511474609375, 1.0160582065582275, 1.0320591926574707, 1.194068193435669, 1.307074785232544, 1.6000914573669434, 1.7360994815826416, 1.8661067485809326, 1.9941141605377197, 2.007114887237549, 2.1751246452331543, 2.24712872505188, 2.376136064529419, 2.489142417907715, 2.6001486778259277, 2.643151044845581, 2.755157470703125, 3.129179000854492, 3.6722099781036377, 3.821218729019165, 3.959226369857788, 4.358249187469482, 4.404252052307129, 4.536259412765503, 4.680267572402954, 4.995285749435425, 5.204297780990601, 5.4443113803863525, 5.574318885803223, 5.702326059341431, 5.86633563041687, 6.014343976974487, 6.2753589153289795, 6.342362642288208, 6.5033721923828125, 6.663381099700928, 6.82239031791687, 7.007400751113892, 7.128407955169678, 7.272416114807129]",18,0,-1,0
0,41,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 0.27001523971557617, 0.38302183151245117, 0.5590319633483887, 0.7990458011627197, 0.942054033279419, 1.070061206817627, 1.3000743389129639, 1.3630778789520264, 1.5020859241485596, 1.676095724105835, 1.8061034679412842, 2.0781190395355225, 2.134122133255005, 2.2221271991729736, 2.366135358810425, 2.5581464767456055, 2.7221555709838867, 2.8451626300811768, 3.083176374435425, 3.2101833820343018, 3.341191053390503, 3.5012001991271973, 3.5172011852264404, 3.6332077980041504, 3.7892165184020996, 3.950226068496704, 4.094234228134155, 4.39725136756897, 4.577261924743652, 4.7172698974609375, 4.893279790878296, 5.05328893661499, 5.218298435211182, 5.4263105392456055, 5.533316373825073, 5.693325519561768, 5.885336637496948, 6.045345783233643, 6.201354503631592, 6.334362268447876, 6.49437141418457, 6.6383795738220215, 6.825390338897705, 6.942396879196167, 7.198411703109741, 7.326419115066528]",0,1,-1,0
0,42,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.15900921821594238, 0.354020357131958, 0.4970283508300781, 0.6560378074645996, 0.8170468807220459, 1.0060575008392334, 1.2050690650939941, 1.2070691585540771, 1.310075044631958, 1.4540832042694092, 1.666095495223999, 1.7420997619628906, 1.908109188079834, 2.0461173057556152, 2.1741244792938232, 2.3111321926116943, 2.4201385974884033, 2.4781417846679688, 2.624150037765503, 2.7961599826812744, 2.894165515899658, 3.106177806854248, 3.1341793537139893, 3.356192111968994, 3.5022003650665283, 3.5332021713256836, 3.6622095108032227, 3.806217908859253, 3.950226068496704, 4.07723331451416, 4.444254398345947, 4.544260025024414, 4.925281763076782, 5.05328893661499, 5.241299867630005, 5.405309200286865, 5.51831579208374, 5.66132378578186, 5.820333242416382, 5.986342430114746, 6.115349769592285, 6.31736159324646, 6.434368133544922, 6.61037802696228, 6.775387763977051, 6.903394937515259, 7.052403450012207, 7.196411848068237]",0,0,1,0
0,43,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.32901859283447266, 0.5660324096679688, 0.727041482925415, 0.8880507946014404, 1.0490598678588867, 1.4150810241699219, 1.547088384628296, 1.689096450805664, 1.8231043815612793, 1.9511115550994873, 2.1091206073760986, 2.2391281127929688, 2.387136459350586, 2.5581462383270264, 2.625149965286255, 2.7041547298431396, 2.9171669483184814, 3.0441741943359375, 3.1711814403533936, 3.2991888523101807, 3.4301962852478027, 3.5342020988464355, 3.615206718444824, 3.7752158641815186, 3.930224657058716, 4.047231435775757, 4.159237861633301, 4.32324743270874, 4.6062633991241455, 4.750271797180176, 4.910280704498291, 5.063289642333984, 5.1982972621917725, 5.351305961608887, 5.502314805984497, 5.741328477859497, 5.790331125259399, 5.934339284896851, 6.406366586685181, 6.598377227783203, 6.711383819580078, 6.851391792297363, 6.9903998374938965, 7.364421129226685]",0,0,1,0
0,44,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.1480083465576172, 0.2850162982940674, 0.7010400295257568, 0.9440538883209229, 1.075061559677124, 1.3680782318115234, 1.5270872116088867, 1.7250986099243164, 1.8721070289611816, 2.1101207733154297, 2.2401282787323, 2.285130739212036, 2.396137237548828, 2.508143663406372, 2.6521518230438232, 2.748157262802124, 3.1491801738739014, 3.359192371368408, 3.5482029914855957, 3.564203977584839, 3.714212656021118, 3.8782217502593994, 4.035230875015259, 4.256243467330933, 4.624264478683472, 4.75927209854126, 4.867278337478638, 5.004286289215088, 5.133293867111206, 5.280302047729492, 5.420310020446777, 5.5663182735443115, 5.788331031799316, 5.888336896896362, 6.0273449420928955, 6.17335319519043, 6.309360980987549, 6.477370500564575, 6.620378494262695, 6.764387130737305, 6.960398197174072, 7.08840537071228, 7.2214131355285645, 7.3504204750061035, 7.355420827865601]",0,0,1,1
0,45,20180717535232.0,B8 C9 E8 A8 _ _ ,"[0.024001359939575195, 0.2870161533355713, 0.4150235652923584, 0.6740384101867676, 0.8050460815429688, 0.9310529232025146, 1.0590605735778809, 1.322075366973877, 1.4950852394104004, 1.7410995960235596, 1.8831076622009277, 2.0041143894195557, 2.1901252269744873, 2.3391337394714355, 2.5961484909057617, 2.7911596298217773, 2.894165515899658, 3.685210704803467, 3.830219030380249, 3.959226369857788, 3.972227096557617, 4.2482428550720215, 4.389250755310059, 4.6032631397247314, 4.743271112442017, 4.869278430938721, 5.106292009353638, 5.232299327850342, 5.358306169509888, 5.493314027786255, 5.702326059341431, 5.8003318309783936, 5.940339803695679, 6.099348783493042, 6.260357856750488, 6.434367895126343, 6.547374248504639, 6.735385179519653, 6.868392705917358, 7.084404945373535, 7.2424139976501465]",12,0,-1,0
0,46,20180717535232.0,Eb9 D8 E8 Bb8 _ _ ,"[0.06900358200073242, 0.27901577949523926, 0.5340301990509033, 0.5350303649902344, 0.6580374240875244, 0.8180465698242188, 0.9780559539794922, 1.0940625667572021, 1.2550716400146484, 1.5250871181488037, 1.701097011566162, 1.797102689743042, 2.2291274070739746, 2.3711354732513428, 2.501142978668213, 2.725155830383301, 3.1951825618743896, 3.450197219848633, 3.606206178665161, 3.9892280101776123, 4.034230470657349, 4.118235349655151, 4.265243768692017, 4.429253339767456, 4.548259973526001, 4.564260721206665, 4.71226954460144, 4.939282417297363, 5.01228666305542, 5.156294822692871, 5.301302909851074, 5.481313467025757, 5.62032151222229, 5.764329671859741, 5.991342544555664, 6.110349416732788, 6.442368507385254, 6.565375328063965, 6.710383892059326, 6.856391906738281, 7.066404104232788, 7.200411558151245, 7.339419603347778]",23,0,-1,0
0,47,20180717535232.0,Eb9 Ab8 Db8 Eb8 _ _ ,"[0.09800553321838379, 0.21601247787475586, 0.3870222568511963, 0.5480313301086426, 0.714040994644165, 0.9400539398193359, 1.070061445236206, 1.2300703525543213, 1.3550775051116943, 1.6270930767059326, 1.7711012363433838, 1.8981084823608398, 2.0961198806762695, 2.2201271057128906, 2.360135078430176, 2.490142583847046, 2.633150815963745, 2.8261618614196777, 2.9521687030792236, 3.082176446914673, 3.097177267074585, 3.334190607070923, 3.35319185256958, 3.597205877304077, 3.725213050842285, 3.834219455718994, 4.076233386993408, 4.337248086929321, 4.68526816368103, 4.818275690078735, 4.993285655975342, 5.115292549133301, 5.337305307388306, 5.537316799163818, 5.673324346542358, 6.330362319946289, 6.668381452560425, 6.7453858852386475, 6.997400522232056, 7.353420734405518]",27,1,1,0
