5265,1,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,2,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,3,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,4,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,5,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,6,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,7,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,8,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.77610182762146, 3.603206157684326]",0,1,-1,0
5265,9,20190704173056.0,C8 E8 G8 _ _ _ ,[5.48431396484375],0,0,0,0
5265,10,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,11,20190704173056.0,C8 E8 G8 _ _ _ ,[0.9880566596984863],0,0,0,0
5265,12,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,13,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,14,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,15,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,16,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,17,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5265,18,20190704173056.0,C8 E8 G8 _ _ _ ,"[6.497371673583984, 6.68538236618042, 6.792388439178467]",0,0,0,0
5265,19,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.0760040283203125, 0.128007173538208, 0.27701568603515625, 2.517143726348877, 4.572261333465576, 5.765329599380493, 6.238356828689575]",0,1,-1,0
5265,20,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.7010400295257568, 1.2510714530944824, 1.2510714530944824, 1.5130865573883057]",0,0,1,0
5265,21,20190704173056.0,C8 E8 G8 _ _ _ ,[2.6961541175842285],0,0,1,0
5265,22,20190704173056.0,A8 Db9 Ab8 _ _ _ ,"[0.3090174198150635, 1.787102222442627, 4.167238235473633]",19,1,1,0
5265,23,20190704173056.0,F8 Eb9 Gb8 _ _ _ ,"[1.1530661582946777, 1.3440771102905273]",17,0,-1,0
