3432,1,20180629454848.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3432,2,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[2.6071488857269287, 3.247185707092285]",0,0,1,1
3432,3,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[6.151351690292358, 7.09540581703186]",0,0,0,0
3432,4,20180629454848.0,G8 G8 G8 G8 G8 Eb9 ,[],8,0,0,0
3432,5,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,"[3.6262073516845703, 7.283416509628296]",8,1,1,0
3432,6,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,[0.841048002243042],8,0,0,0
3432,7,20180629454848.0,G8 G8 G8 G8 G8 Eb9 ,[],8,0,0,0
3432,8,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
3432,9,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
3432,10,20180629454848.0,Eb9 G8 G8 G8 G8 G8 ,"[0.838047981262207, 1.1350650787353516, 1.4930856227874756]",8,0,0,0
3432,11,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,"[1.3340764045715332, 1.5050861835479736, 1.6470942497253418, 1.766101360321045, 1.894108533859253, 1.9831137657165527, 2.154123306274414, 2.239128351211548, 2.367135524749756, 2.511143922805786, 2.639151096343994, 2.7671585083007812, 2.879164934158325, 3.00517201423645, 3.119178533554077, 3.3901939392089844, 3.5192015171051025, 3.6462087631225586, 3.7902169227600098, 3.9672272205352783, 4.088233947753906]",8,0,-1,0
3432,12,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.4710268974304199, 0.7910451889038086, 0.9190523624420166, 1.1180636882781982, 1.2710726261138916, 1.6120920181274414]",0,0,0,0
3432,13,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.13000750541687012, 0.42502427101135254, 0.5920336246490479, 0.7690439224243164, 7.336419582366943, 7.435425281524658, 7.534430980682373]",0,0,0,0
3432,14,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.41802382469177246, 0.6090350151062012, 0.7960455417633057, 2.627150297164917, 2.976170301437378, 3.091176986694336, 3.222184419631958, 3.352191686630249, 3.5482029914855957, 3.688210964202881, 4.027230501174927]",0,0,1,1
3432,15,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.7810444831848145, 1.1060631275177002, 1.5120866298675537, 1.7621006965637207, 6.416366815567017, 6.5123724937438965, 6.576375961303711, 7.319418668746948]",0,0,0,0
3432,16,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,"[2.617149591445923, 2.750157356262207, 2.878164768218994, 2.974170207977295, 2.990171194076538, 3.115178108215332, 3.118178367614746, 3.230185031890869, 3.6142067909240723, 3.6292076110839844, 3.7572150230407715, 3.7962169647216797, 4.048231601715088, 4.061232328414917, 6.87639307975769, 7.628436088562012, 7.692440032958984]",8,0,-1,1
3432,17,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,"[0.3520197868347168, 0.6790385246276855, 0.8310472965240479, 0.9790558815002441, 0.9910564422607422, 1.3430767059326172, 1.4710838794708252, 1.6470942497253418, 1.7541000843048096, 1.9021086692810059, 2.0621178150177, 2.1141209602355957, 2.3541343212127686, 2.6821534633636475, 2.8101606369018555, 3.003171443939209, 3.7582147121429443, 3.822218418121338, 3.8842217922210693, 4.062232255935669, 4.203240394592285, 4.662266492843628, 4.791273832321167]",8,1,1,1
